#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85370,33875688,rbcL,CKM44_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
85370,33875689,accD,CKM44_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
85370,33875690,psaI,CKM44_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
85370,33875691,ycf4,CKM44_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
85370,33875692,cemA,CKM44_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
85370,33875693,petA,CKM44_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
85370,33875694,psbJ,CKM44_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
85370,33875695,psbL,CKM44_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
85370,33875696,psbF,CKM44_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
85370,33875697,psbE,CKM44_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
85370,33875698,petL,CKM44_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
85370,33875699,petG,CKM44_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
85370,33875700,trnW-CCA,CKM44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875701,trnP-UGG,CKM44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875702,psaJ,CKM44_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
85370,33875703,rpl33,CKM44_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
85370,33875704,rps18,CKM44_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
85370,33875705,rpl20,CKM44_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
85370,33875706,rps12,CKM44_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
85370,33875707,psbA,CKM44_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
85370,33875708,PsbB,CKM44_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
85370,33875709,psbT,CKM44_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
85370,33875710,psbN,CKM44_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
85370,33875711,psbH,CKM44_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
85370,33875712,petB,CKM44_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
85370,33875713,petD,CKM44_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
85370,33875714,rpoA,CKM44_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
85370,33875715,rps11,CKM44_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
85370,33875716,rpl36,CKM44_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
85370,33875717,rps8,CKM44_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
85370,33875718,rpl14,CKM44_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
85370,33875719,rpl16,CKM44_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
85370,33875720,rps3,CKM44_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
85370,33875721,rpl22,CKM44_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
85370,33875722,rps19,CKM44_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
85370,33875723,trnH-GUG,CKM44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875724,rpl2,CKM44_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
85370,33875725,rpl23,CKM44_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
85370,33875726,trnI-CAU,CKM44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875727,ycf2,CKM44_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
85370,33875728,trnL-CAA,CKM44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875729,ndhB,CKM44_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
85370,33875730,rps7,CKM44_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
85370,33875731,trnV-GAC,CKM44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875732,rrn16,CKM44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
85370,33875733,trnI-GAU,CKM44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875734,trnA-UGC,CKM44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875735,rrn23,CKM44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
85370,33875736,rrn4.5,CKM44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
85370,33875737,rrn5,CKM44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
85370,33875738,trnR-ACG,CKM44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875739,trnN-GUU,CKM44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875740,ycf1,CKM44_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
85370,33875741,ndhF,CKM44_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
85370,33875742,rpl32,CKM44_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
85370,33875743,trnL-UAG,CKM44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875744,ccsA,CKM44_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
85370,33875745,ndhD,CKM44_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
85370,33875746,psaC,CKM44_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
85370,33875747,ndhE,CKM44_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
85370,33875748,ndhG,CKM44_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
85370,33875749,ndhI,CKM44_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
85370,33875750,ndhA,CKM44_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
85370,33875751,ndhH,CKM44_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
85370,33875752,rps15,CKM44_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
85370,33875753,ycf1,CKM44_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
85370,33875754,trnN-GUU,CKM44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875755,trnR-ACG,CKM44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875756,rrn5,CKM44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
85370,33875757,rrn4.5,CKM44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
85370,33875758,rrn23,CKM44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
85370,33875759,trnA-UGC,CKM44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875760,trnI-GAU,CKM44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875761,rrn16,CKM44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
85370,33875762,trnV-GAC,CKM44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875763,rps7,CKM44_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
85370,33875764,ndhB,CKM44_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
85370,33875765,trnL-CAA,CKM44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875766,ycf2,CKM44_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
85370,33875767,trnI-CAU,CKM44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875768,rpl23,CKM44_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
85370,33875769,rpl2,CKM44_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
85370,33875770,trnH-GUG,CKM44_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
85370,33875771,rps19,CKM44_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
85370,33875772,clpP,CKM44_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
85370,33875773,rps12,CKM44_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
