#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112799,34829036,psaA,CSW89_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171101,-
112799,34829037,ndhE,CSW89_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit E,protein-coding,-,-,-,-,20171101,-
112799,34829038,ycf4,CSW89_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171101,-
112799,34829039,rpl33,CSW89_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171101,-
112799,34829040,trnK-UUU,CSW89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829041,psbT,CSW89_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171101,-
112799,34829042,trnS-UGA,CSW89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829043,psbC,CSW89_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171101,-
112799,34829044,petL,CSW89_pgp049,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,-,20171101,-
112799,34829045,psbE,CSW89_pgp050,-,-,-,-,photosystem II protein E,protein-coding,-,-,-,-,20171101,-
112799,34829046,petB,CSW89_pgp037,-,-,-,-,cytochrome b6/f complex subunit,protein-coding,-,-,-,-,20171101,-
112799,34829047,trnS-GCU,CSW89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829048,psbL,CSW89_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171101,-
112799,34829049,psbI,CSW89_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171101,-
112799,34829050,psbF,CSW89_pgp051,-,-,-,-,photosystem II protein F,protein-coding,-,-,-,-,20171101,-
112799,34829051,trnD-GUC,CSW89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829052,psbH,CSW89_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171101,-
112799,34829053,psbN,CSW89_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171101,-
112799,34829054,trnG-UCC,CSW89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829055,accD,CSW89_pgp058,-,-,-,-,acetyl-CoA carboxylase,protein-coding,-,-,-,-,20171101,-
112799,34829056,rpl16,CSW89_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171101,-
112799,34829057,rps3,CSW89_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171101,-
112799,34829058,trnH-GUG,CSW89_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829059,rpl23,CSW89_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171101,-
112799,34829060,rps12,CSW89_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171101,-
112799,34829061,rps19,CSW89_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171101,-
112799,34829062,rpl2,CSW89_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171101,-
112799,34829063,trnI-CAU,CSW89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829064,trnL-UAG,CSW89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829065,rps18,CSW89_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171101,-
112799,34829066,infA,CSW89_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171101,-
112799,34829067,rps11,CSW89_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171101,-
112799,34829068,trnC-GCA,CSW89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829069,rpoB,CSW89_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171101,-
112799,34829070,rpoC1,CSW89_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171101,-
112799,34829071,rpl36,CSW89_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171101,-
112799,34829072,clpP,CSW89_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171101,-
112799,34829073,psaB,CSW89_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171101,-
112799,34829074,ycf1,CSW89_pgp008,-,-,-,-,hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20171101,-
112799,34829075,trnQ-UUG,CSW89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829076,rpl20,CSW89_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171101,-
112799,34829077,trnH-GUG,CSW89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829078,rpoC2,CSW89_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171101,-
112799,34829079,rpl22,CSW89_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171101,-
112799,34829080,trnT-UGU,CSW89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829081,ndhB,CSW89_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171101,-
112799,34829082,trnV-GAC,CSW89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829083,rpl14,CSW89_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171101,-
112799,34829084,trnI-GAU,CSW89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829085,trnV-GAC,CSW89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829086,rrn4.5,CSW89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
112799,34829087,trnA-UGC,CSW89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829088,rrn5,CSW89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
112799,34829089,rrn23,CSW89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171101,-
112799,34829090,trnR-ACG,CSW89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829091,rrn4.5,CSW89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
112799,34829092,rrn23,CSW89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171101,-
112799,34829093,trnI-GAU,CSW89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829094,petN,CSW89_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171101,-
112799,34829095,trnY-GUA,CSW89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829096,trnT-GGU,CSW89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829097,ndhJ,CSW89_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171101,-
112799,34829098,rps14,CSW89_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171101,-
112799,34829099,trnR-UCU,CSW89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829100,trnfM-CAU,CSW89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829101,rpl2,CSW89_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171101,-
112799,34829102,rps19,CSW89_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171101,-
112799,34829103,rpl23,CSW89_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171101,-
112799,34829104,ycf2,CSW89_pgp023,-,-,-,-,hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20171101,-
112799,34829105,trnA-UGC,CSW89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829106,rrn16,CSW89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
112799,34829107,matK,CSW89_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171101,-
112799,34829108,ycf2,CSW89_pgp005,-,-,-,-,hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20171101,-
112799,34829109,ndhB,CSW89_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171101,-
112799,34829110,trnF-GAA,CSW89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829111,ccsA,CSW89_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171101,-
112799,34829112,atpE,CSW89_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171101,-
112799,34829113,trnR-ACG,CSW89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829114,ycf1,CSW89_pgp020,-,-,-,-,hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20171101,-
112799,34829115,psaJ,CSW89_pgp047,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,-,20171101,-
112799,34829116,psbK,CSW89_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171101,-
112799,34829117,trnN-GUU,CSW89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829118,rrn5,CSW89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
112799,34829119,atpA,CSW89_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171101,-
112799,34829120,trnG-UCC,CSW89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829121,rps4,CSW89_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171101,-
112799,34829122,psbZ,CSW89_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20171101,-
112799,34829123,psbD,CSW89_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171101,-
112799,34829124,trnL-UAA,CSW89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829125,rrn16,CSW89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
112799,34829126,rps7,CSW89_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171101,-
112799,34829127,trnM-CAU,CSW89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829128,trnP-UGG,CSW89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829129,trnE-UUC,CSW89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829130,ndhF,CSW89_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit F,protein-coding,-,-,-,-,20171101,-
112799,34829131,trnN-GUU,CSW89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829132,trnL-CAA,CSW89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829133,trnI-CAU,CSW89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829134,trnS-GGA,CSW89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
112799,34829135,cemA,CSW89_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171101,-
112799,34829136,psbA,CSW89_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171101,-
