#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13502,62193443,FOA43_000042,FOA43_000042,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193444,FOA43_000043,FOA43_000043,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193445,FOA43_000044,FOA43_000044,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193446,FOA43_000045,FOA43_000045,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193447,FAL1,FOA43_000046,-,-,1,-,RNA helicase,protein-coding,-,-,-,RNA helicase,20210605,-
13502,62193448,FOA43_000047,FOA43_000047,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193449,SES1,FOA43_000048,-,-,1,-,Cytosolic seryl-tRNA synthetase,protein-coding,-,-,-,Cytosolic seryl-tRNA synthetase,20210605,-
13502,62193450,ATP3,FOA43_000049,-,-,1,-,atp3 gamma subunit of the F1 sector of mitochondrial F1F0 ATP synthase,protein-coding,-,-,-,atp3 gamma subunit of the F1 sector of mitochondrial F1F0 ATP synthase,20210605,-
13502,62193451,FOA43_000050,FOA43_000050,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193452,NDK1,FOA43_000051,-,-,1,-,nucleoside diphosphate kinase,protein-coding,-,-,-,nucleoside diphosphate kinase,20210605,-
13502,62193453,FOA43_000052,FOA43_000052,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193454,FOA43_000053,FOA43_000053,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193455,FOA43_000054,FOA43_000054,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193456,FOA43_000055,FOA43_000055,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193457,FOA43_000056,FOA43_000056,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193458,FOA43_000057,FOA43_000057,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193459,FOA43_000058,FOA43_000058,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193460,FOA43_000059,FOA43_000059,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193461,FOA43_000060,FOA43_000060,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193462,FOA43_000061,FOA43_000061,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193463,FOA43_000062,FOA43_000062,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193464,FOA43_000063,FOA43_000063,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193465,FOA43_000064,FOA43_000064,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193466,RPL17B,FOA43_000065,-,-,1,-,60S ribosomal protein L17B,protein-coding,-,-,-,60S ribosomal protein L17B,20210605,-
13502,62193467,FOA43_000066,FOA43_000066,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193468,FOA43_000067,FOA43_000067,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193469,FOA43_000068,FOA43_000068,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193470,TIM17,FOA43_000069,-,-,1,-,translocase of the inner membrane,protein-coding,-,-,-,translocase of the inner membrane,20210605,-
13502,62193471,FOA43_000070,FOA43_000070,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193472,FOA43_000071,FOA43_000071,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193473,FOA43_000072,FOA43_000072,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193474,FOA43_000073,FOA43_000073,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193475,FOA43_000074,FOA43_000074,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193476,FOA43_000075,FOA43_000075,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193477,FOA43_000076,FOA43_000076,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193478,FOA43_000077,FOA43_000077,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193479,FOA43_000078,FOA43_000078,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193480,FOA43_000079,FOA43_000079,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193481,FOA43_000080,FOA43_000080,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193482,FOA43_000081,FOA43_000081,-,-,1,-,tRNA,tRNA,-,-,-,-,20210114,-
13502,62193483,FOA43_000082,FOA43_000082,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193484,FOA43_000083,FOA43_000083,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193485,FOA43_000084,FOA43_000084,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193486,ILV1,FOA43_000085,-,-,1,-,threonine deaminase,protein-coding,-,-,-,threonine deaminase,20210605,-
13502,62193487,FOA43_000086,FOA43_000086,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193488,FOA43_000087,FOA43_000087,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193489,FOA43_000088,FOA43_000088,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193490,FOA43_000089,FOA43_000089,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193491,FOA43_000090,FOA43_000090,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193492,FOA43_000091,FOA43_000091,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193493,FOA43_000092,FOA43_000092,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193494,FOA43_000093,FOA43_000093,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193495,MBF1,FOA43_000094,-,-,1,-,multiprotein-bridging factor 1,protein-coding,-,-,-,multiprotein-bridging factor 1,20210605,-
13502,62193496,FOA43_000095,FOA43_000095,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193497,FOA43_000096,FOA43_000096,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193498,FOA43_000097,FOA43_000097,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193499,FOA43_000098,FOA43_000098,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193500,FOA43_000099,FOA43_000099,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193501,FOA43_000100,FOA43_000100,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193502,FOA43_000101,FOA43_000101,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193503,FOA43_000102,FOA43_000102,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193504,FOA43_000103,FOA43_000103,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193505,FOA43_000104,FOA43_000104,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193506,FOA43_000105,FOA43_000105,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193507,FOA43_000106,FOA43_000106,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193508,FOA43_000107,FOA43_000107,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193509,FOA43_000108,FOA43_000108,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193510,FOA43_000109,FOA43_000109,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193511,FOA43_000110,FOA43_000110,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193512,RPL25,FOA43_000111,-,-,1,-,60S ribosomal protein L25,protein-coding,-,-,-,60S ribosomal protein L25,20210605,-
13502,62193513,FOA43_000112,FOA43_000112,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193514,FOA43_000113,FOA43_000113,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193515,FOA43_000114,FOA43_000114,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193516,PRL1,FOA43_000115,-,-,1,-,Protein pleiotropic regulatory locus 1,protein-coding,-,-,-,Protein pleiotropic regulatory locus 1,20210605,-
13502,62193517,FOA43_000116,FOA43_000116,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193518,FOA43_000117,FOA43_000117,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193519,FOA43_000118,FOA43_000118,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193520,FOA43_000119,FOA43_000119,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193521,FOA43_000120,FOA43_000120,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193522,RVB2,FOA43_000121,-,-,1,-,RuvB-like protein 2,protein-coding,-,-,-,RuvB-like protein 2,20210605,-
13502,62193523,VMA11,FOA43_000122,-,-,1,-,v-type proton ATPase 16 kDa proteolipid subunit 2,protein-coding,-,-,-,v-type proton ATPase 16 kDa proteolipid subunit 2,20210605,-
13502,62193524,FOA43_000123,FOA43_000123,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193525,FOA43_000124,FOA43_000124,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193526,FOA43_000125,FOA43_000125,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193527,RNR1,FOA43_000126,-,-,1,-,ribonucleotide-diphosphate reductase subunit rnr1,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit rnr1,20210605,-
13502,62193528,RPL26A,FOA43_000127,-,-,1,-,60S ribosomal protein L26A,protein-coding,-,-,-,60S ribosomal protein L26A,20210605,-
13502,62193529,FOA43_000128,FOA43_000128,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193530,FOA43_000129,FOA43_000129,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193531,FOA43_000130,FOA43_000130,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193532,FOA43_000131,FOA43_000131,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193533,FOA43_000132,FOA43_000132,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193534,FOA43_000133,FOA43_000133,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193535,FOA43_000134,FOA43_000134,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193536,FOA43_000135,FOA43_000135,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193537,FOA43_000136,FOA43_000136,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193538,FOA43_000137,FOA43_000137,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193539,PGK1,FOA43_000138,-,-,1,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210605,-
13502,62193540,FOA43_000139,FOA43_000139,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193541,FOA43_000140,FOA43_000140,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193542,FOA43_000141,FOA43_000141,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193543,FOA43_000142,FOA43_000142,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193544,FOA43_000143,FOA43_000143,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193545,FOA43_000144,FOA43_000144,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193546,FOA43_000145,FOA43_000145,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193547,FOA43_000146,FOA43_000146,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193548,FOA43_000147,FOA43_000147,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193549,FOA43_000148,FOA43_000148,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193550,FOA43_000149,FOA43_000149,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193551,TRR1,FOA43_000150,-,-,1,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210605,-
13502,62193552,GUF1,FOA43_000151,-,-,1,-,Translation factor guf1 mitochondrial,protein-coding,-,-,-,Translation factor guf1 mitochondrial,20210605,-
13502,62193553,SMD2,FOA43_000152,-,-,1,-,mRNA splicing protein,protein-coding,-,-,-,mRNA splicing protein,20210605,-
13502,62193554,FOA43_000153,FOA43_000153,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193555,FOA43_000154,FOA43_000154,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193556,FOA43_000155,FOA43_000155,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193557,RPL11A,FOA43_000156,-,-,1,-,60S ribosomal protein L11A,protein-coding,-,-,-,60S ribosomal protein L11A,20210605,-
13502,62193558,PRE2,FOA43_000157,-,-,1,-,Proteasome subunit beta type-5,protein-coding,-,-,-,Proteasome subunit beta type-5,20210605,-
13502,62193559,FOA43_000158,FOA43_000158,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193560,FOA43_000159,FOA43_000159,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193561,FOA43_000160,FOA43_000160,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193562,FOA43_000161,FOA43_000161,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193563,FOA43_000162,FOA43_000162,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193564,FOA43_000163,FOA43_000163,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193565,FOA43_000164,FOA43_000164,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193566,GPI3,FOA43_000165,-,-,1,-,Phosphatidylinositol N-acetylglucosaminyltransferase gpi3 subunit,protein-coding,-,-,-,Phosphatidylinositol N-acetylglucosaminyltransferase gpi3 subunit,20210605,-
13502,62193567,FOA43_000166,FOA43_000166,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193568,CDC31,FOA43_000167,-,-,1,-,Calcium-binding component of the spindle pole body (SPB) half-bridge,protein-coding,-,-,-,Calcium-binding component of the spindle pole body (SPB) half-bridge,20210605,-
13502,62193569,PDB1,FOA43_000168,-,-,1,-,"pyruvate dehydrogenase E1, beta subunit",protein-coding,-,-,-,"pyruvate dehydrogenase E1, beta subunit",20210605,-
13502,62193570,PRP43,FOA43_000169,-,-,1,-,DEAH-box ATP-dependent RNA helicase prp43,protein-coding,-,-,-,DEAH-box ATP-dependent RNA helicase prp43,20210605,-
13502,62193571,FOA43_000170,FOA43_000170,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193572,EGD1,FOA43_000171,-,-,1,-,Nascent polypeptide-associated complex subunit beta,protein-coding,-,-,-,Nascent polypeptide-associated complex subunit beta,20210605,-
13502,62193573,FOA43_000172,FOA43_000172,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193574,FOA43_000173,FOA43_000173,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193575,FOA43_000174,FOA43_000174,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193576,FOA43_000175,FOA43_000175,-,-,1,-,tRNA,tRNA,-,-,-,-,20210114,-
13502,62193577,FOA43_000176,FOA43_000176,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193578,FOA43_000177,FOA43_000177,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193579,FOA43_000178,FOA43_000178,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193580,RPS0,FOA43_000179,-,-,1,-,structural constituent of ribosome,protein-coding,-,-,-,structural constituent of ribosome,20210605,-
13502,62193581,FOA43_000180,FOA43_000180,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193582,FOA43_000181,FOA43_000181,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193583,FOA43_000182,FOA43_000182,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193584,FOA43_000183,FOA43_000183,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193585,FOA43_000184,FOA43_000184,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193586,FOA43_000185,FOA43_000185,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62193587,PPH22,FOA43_000186,-,-,1,-,phosphoprotein phosphatase 2A catalytic subunit pph22,protein-coding,-,-,-,phosphoprotein phosphatase 2A catalytic subunit pph22,20210605,-
13502,62193588,FOA43_000187,FOA43_000187,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193589,FOA43_000188,FOA43_000188,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193590,FOA43_000189,FOA43_000189,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193591,FOA43_000190,FOA43_000190,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193592,RPL35A,FOA43_000191,-,-,1,-,60S ribosomal protein L35A,protein-coding,-,-,-,60S ribosomal protein L35A,20210605,-
13502,62193593,ARF1,FOA43_000192,-,-,1,-,Arf GTPase arf1,protein-coding,-,-,-,Arf GTPase arf1,20210605,-
13502,62193594,FOA43_000193,FOA43_000193,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193595,FOA43_000194,FOA43_000194,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193596,FOA43_000195,FOA43_000195,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193597,FOA43_000196,FOA43_000196,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62193598,LEU4,FOA43_000197,-,-,1,-,2-isopropylmalate synthase (Alpha-isopropylmalate synthase) (Alpha-IPM synthetase),protein-coding,-,-,-,2-isopropylmalate synthase (Alpha-isopropylmalate synthase) (Alpha-IPM synthetase),20210605,-
13502,62193599,FOA43_000198,FOA43_000198,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
