#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1398154,63673270,SPBR_00028,SPBR_00028,-,-,Unknown,-,myb and hsa domain containing protein,protein-coding,-,-,-,myb and hsa domain containing protein,20210420,-
1398154,63673271,SPBR_00029,SPBR_00029,-,-,Unknown,-,endoribonuclease Dicer,protein-coding,-,-,-,endoribonuclease Dicer,20210420,-
1398154,63673272,SPBR_00030,SPBR_00030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673273,SPBR_00031,SPBR_00031,-,-,Unknown,-,intron-binding protein aquarius,protein-coding,-,-,-,intron-binding protein aquarius,20210420,-
1398154,63673274,SPBR_00032,SPBR_00032,-,-,Unknown,-,histone deacetylase complex subunit,protein-coding,-,-,-,histone deacetylase complex subunit,20210420,-
1398154,63673275,SPBR_00033,SPBR_00033,-,-,Unknown,-,tmem1 family,protein-coding,-,-,-,tmem1 family,20210420,-
1398154,63673276,SPBR_00034,SPBR_00034,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673277,SPBR_00035,SPBR_00035,-,-,Unknown,-,lysophospholipid hydrolase,protein-coding,-,-,-,lysophospholipid hydrolase,20210420,-
1398154,63673278,SPBR_00036,SPBR_00036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673279,SPBR_00037,SPBR_00037,-,-,Unknown,-,DNA polymerase alpha subunit A,protein-coding,-,-,-,DNA polymerase alpha subunit A,20210420,-
1398154,63673280,SPBR_00038,SPBR_00038,-,-,Unknown,-,glycogen debranching enzyme,protein-coding,-,-,-,glycogen debranching enzyme,20210420,-
1398154,63673281,SPBR_00039,SPBR_00039,-,-,Unknown,-,serine-rich protein,protein-coding,-,-,-,serine-rich protein,20210420,-
1398154,63673282,SPBR_00040,SPBR_00040,-,-,Unknown,-,serine/threonineeeee-protein kinase ppk6,protein-coding,-,-,-,serine/threonineeeee-protein kinase ppk6,20210420,-
1398154,63673283,SPBR_00041,SPBR_00041,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673284,SPBR_00042,SPBR_00042,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673285,SPBR_00043,SPBR_00043,-,-,Unknown,-,actin cytoskeleton-regulatory complex protein pan1,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein pan1,20210420,-
1398154,63673286,SPBR_00044,SPBR_00044,-,-,Unknown,-,nb-arc domain containing protein,protein-coding,-,-,-,nb-arc domain containing protein,20210420,-
1398154,63673287,SPBR_00046,SPBR_00046,-,-,Unknown,-,nucleoporin,protein-coding,-,-,-,nucleoporin,20210420,-
1398154,63673288,SPBR_00047,SPBR_00047,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673289,SPBR_00048,SPBR_00048,-,-,Unknown,-,NuA3 HAT complex component NTO1,protein-coding,-,-,-,NuA3 HAT complex component NTO1,20210420,-
1398154,63673290,SPBR_00049,SPBR_00049,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673291,SPBR_00050,SPBR_00050,-,-,Unknown,-,NRPS-like enzyme,protein-coding,-,-,-,NRPS-like enzyme,20210420,-
1398154,63673292,SPBR_00051,SPBR_00051,-,-,Unknown,-,checkpoint serine/threonineeeee-protein kinase,protein-coding,-,-,-,checkpoint serine/threonineeeee-protein kinase,20210420,-
1398154,63673293,SPBR_00052,SPBR_00052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673294,SPBR_00053,SPBR_00053,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673295,SPBR_00054,SPBR_00054,-,-,Unknown,-,SH3 domain protein (Cyk3),protein-coding,-,-,-,SH3 domain protein (Cyk3),20210420,-
1398154,63673296,SPBR_00055,SPBR_00055,-,-,Unknown,-,tbc domain protein,protein-coding,-,-,-,tbc domain protein,20210420,-
1398154,63673297,SPBR_00056,SPBR_00056,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673298,SPBR_00057,SPBR_00057,-,-,Unknown,-,homeobox and c2h2 transcription factor,protein-coding,-,-,-,homeobox and c2h2 transcription factor,20210420,-
1398154,63673299,SPBR_00058,SPBR_00058,-,-,Unknown,-,peroxin-1,protein-coding,-,-,-,peroxin-1,20210420,-
1398154,63673300,SPBR_00059,SPBR_00059,-,-,Unknown,-,RhoGAP group protein,protein-coding,-,-,-,RhoGAP group protein,20210420,-
1398154,63673301,SPBR_00060,SPBR_00060,-,-,Unknown,-,SNF2 family DNA-dependent ATPase,protein-coding,-,-,-,SNF2 family DNA-dependent ATPase,20210420,-
1398154,63673302,SPBR_00061,SPBR_00061,-,-,Unknown,-,CDC25 protein,protein-coding,-,-,-,CDC25 protein,20210420,-
1398154,63673303,SPBR_00062,SPBR_00062,-,-,Unknown,-,splicing factor 3B subunit 3,protein-coding,-,-,-,splicing factor 3B subunit 3,20210420,-
1398154,63673304,SPBR_00063,SPBR_00063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673305,SPBR_00064,SPBR_00064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673306,SPBR_00065,SPBR_00065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673307,SPBR_00066,SPBR_00066,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673308,SPBR_00067,SPBR_00067,-,-,Unknown,-,HbrB-domain-containing protein,protein-coding,-,-,-,HbrB-domain-containing protein,20210420,-
1398154,63673309,SPBR_00068,SPBR_00068,-,-,Unknown,-,Ca2+:H+ antiporter,protein-coding,-,-,-,Ca2+:H+ antiporter,20210420,-
1398154,63673310,SPBR_00069,SPBR_00069,-,-,Unknown,-,DNA mismatch repair protein MSH6,protein-coding,-,-,-,DNA mismatch repair protein MSH6,20210420,-
1398154,63673311,SPBR_00070,SPBR_00070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673312,SPBR_00071,SPBR_00071,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673313,SPBR_00072,SPBR_00072,-,-,Unknown,-,inositol hexaphosphate kinase,protein-coding,-,-,-,inositol hexaphosphate kinase,20210420,-
1398154,63673314,SPBR_00073,SPBR_00073,-,-,Unknown,-,actin-interacting protein (Bud6/Aip3),protein-coding,-,-,-,actin-interacting protein (Bud6/Aip3),20210420,-
1398154,63673315,SPBR_00074,SPBR_00074,-,-,Unknown,-,DEAD/DEAH box helicase domain-containing protein,protein-coding,-,-,-,DEAD/DEAH box helicase domain-containing protein,20210420,-
1398154,63673316,SPBR_00075,SPBR_00075,-,-,Unknown,-,structural maintenance of chromosome 2,protein-coding,-,-,-,structural maintenance of chromosome 2,20210420,-
1398154,63673317,SPBR_00076,SPBR_00076,-,-,Unknown,-,L-aminoadipate-semialdehyde dehydrogenase,protein-coding,-,-,-,L-aminoadipate-semialdehyde dehydrogenase,20210420,-
1398154,63673318,SPBR_00077,SPBR_00077,-,-,Unknown,-,DNA excision repair protein ERCC-6,protein-coding,-,-,-,DNA excision repair protein ERCC-6,20210420,-
1398154,63673319,SPBR_00078,SPBR_00078,-,-,Unknown,-,karyogamy protein,protein-coding,-,-,-,karyogamy protein,20210420,-
1398154,63673320,SPBR_00079,SPBR_00079,-,-,Unknown,-,c2h2 finger domain containing protein,protein-coding,-,-,-,c2h2 finger domain containing protein,20210420,-
1398154,63673321,SPBR_00080,SPBR_00080,-,-,Unknown,-,nucleolar pre-ribosomal-associated protein 1,protein-coding,-,-,-,nucleolar pre-ribosomal-associated protein 1,20210420,-
1398154,63673322,SPBR_00081,SPBR_00081,-,-,Unknown,-,DNA mismatch repair protein MSH3,protein-coding,-,-,-,DNA mismatch repair protein MSH3,20210420,-
1398154,63673323,SPBR_00082,SPBR_00082,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673324,SPBR_00083,SPBR_00083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673325,SPBR_00084,SPBR_00084,-,-,Unknown,-,transcription regulator,protein-coding,-,-,-,transcription regulator,20210420,-
1398154,63673326,SPBR_00085,SPBR_00085,-,-,Unknown,-,3-isopropylmalate dehydrogenase leu2a,protein-coding,-,-,-,3-isopropylmalate dehydrogenase leu2a,20210420,-
1398154,63673327,SPBR_00086,SPBR_00086,-,-,Unknown,-,sterol regulatory element-binding protein cleavage-activating protein,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein,20210420,-
1398154,63673328,SPBR_00087,SPBR_00087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673329,SPBR_00088,SPBR_00088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673330,SPBR_00089,SPBR_00089,-,-,Unknown,-,"1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase",protein-coding,-,-,-,"1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase",20210420,-
1398154,63673331,SPBR_00090,SPBR_00090,-,-,Unknown,-,Lon-like ATP-dependent protease,protein-coding,-,-,-,Lon-like ATP-dependent protease,20210420,-
1398154,63673332,SPBR_00091,SPBR_00091,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673333,SPBR_00092,SPBR_00092,-,-,Unknown,-,transcription elongation factor SPT5,protein-coding,-,-,-,transcription elongation factor SPT5,20210420,-
1398154,63673334,SPBR_00093,SPBR_00093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673335,SPBR_00094,SPBR_00094,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673336,SPBR_00095,SPBR_00095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673337,SPBR_00096,SPBR_00096,-,-,Unknown,-,pre-mRNA splicing factor,protein-coding,-,-,-,pre-mRNA splicing factor,20210420,-
1398154,63673338,SPBR_00097,SPBR_00097,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673339,SPBR_00098,SPBR_00098,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673340,SPBR_00099,SPBR_00099,-,-,Unknown,-,cell morphogenesis protein,protein-coding,-,-,-,cell morphogenesis protein,20210420,-
1398154,63673341,SPBR_00100,SPBR_00100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673342,SPBR_00101,SPBR_00101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673343,SPBR_00102,SPBR_00102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673344,SPBR_00103,SPBR_00103,-,-,Unknown,-,c6 zinc finger domain containing protein,protein-coding,-,-,-,c6 zinc finger domain containing protein,20210420,-
1398154,63673345,SPBR_00104,SPBR_00104,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673346,SPBR_00105,SPBR_00105,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673347,SPBR_00106,SPBR_00106,-,-,Unknown,-,ankyrin repeat containing protein,protein-coding,-,-,-,ankyrin repeat containing protein,20210420,-
1398154,63673348,SPBR_00107,SPBR_00107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673349,SPBR_00108,SPBR_00108,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673350,SPBR_00109,SPBR_00109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673351,SPBR_00110,SPBR_00110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673352,SPBR_00111,SPBR_00111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673353,SPBR_00112,SPBR_00112,-,-,Unknown,-,F-box and WD-40 domain protein 1/11,protein-coding,-,-,-,F-box and WD-40 domain protein 1/11,20210420,-
1398154,63673354,SPBR_00113,SPBR_00113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673355,SPBR_00114,SPBR_00114,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673356,SPBR_00115,SPBR_00115,-,-,Unknown,-,peptidase family m20 m25 m40 protein,protein-coding,-,-,-,peptidase family m20 m25 m40 protein,20210420,-
1398154,63673357,SPBR_00116,SPBR_00116,-,-,Unknown,-,ATP-dependent RNA helicase DOB1,protein-coding,-,-,-,ATP-dependent RNA helicase DOB1,20210420,-
1398154,63673358,SPBR_00117,SPBR_00117,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673359,SPBR_00118,SPBR_00118,-,-,Unknown,-,dual-specificity tyrosine-(Y)-phosphorylation regulated kinase,protein-coding,-,-,-,dual-specificity tyrosine-(Y)-phosphorylation regulated kinase,20210420,-
1398154,63673360,SPBR_00119,SPBR_00119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673361,SPBR_00120,SPBR_00120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673362,SPBR_00121,SPBR_00121,-,-,Unknown,-,cell division control protein 24,protein-coding,-,-,-,cell division control protein 24,20210420,-
1398154,63673363,SPBR_00122,SPBR_00122,-,-,Unknown,-,phosphatidylethanolamine N-methyltransferase,protein-coding,-,-,-,phosphatidylethanolamine N-methyltransferase,20210420,-
1398154,63673364,SPBR_00123,SPBR_00123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673365,SPBR_00124,SPBR_00124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673366,SPBR_00125,SPBR_00125,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673367,SPBR_00126,SPBR_00126,-,-,Unknown,-,c6 zinc finger domain containing protein,protein-coding,-,-,-,c6 zinc finger domain containing protein,20210420,-
1398154,63673368,SPBR_00127,SPBR_00127,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673369,SPBR_00128,SPBR_00128,-,-,Unknown,-,tRNA processing endoribonuclease,protein-coding,-,-,-,tRNA processing endoribonuclease,20210420,-
1398154,63673370,SPBR_00129,SPBR_00129,-,-,Unknown,-,protein kinase domain containing protein,protein-coding,-,-,-,protein kinase domain containing protein,20210420,-
1398154,63673371,SPBR_00130,SPBR_00130,-,-,Unknown,-,GTPase activating protein (Gyp5),protein-coding,-,-,-,GTPase activating protein (Gyp5),20210420,-
1398154,63673372,SPBR_00131,SPBR_00131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673373,SPBR_00132,SPBR_00132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673374,SPBR_00133,SPBR_00133,-,-,Unknown,-,protein SDA1,protein-coding,-,-,-,protein SDA1,20210420,-
1398154,63673375,SPBR_00134,SPBR_00134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673376,SPBR_00135,SPBR_00135,-,-,Unknown,-,leucine rich repeat domain containing protein,protein-coding,-,-,-,leucine rich repeat domain containing protein,20210420,-
1398154,63673377,SPBR_00136,SPBR_00136,-,-,Unknown,-,fungal transcriptional regulatory protein,protein-coding,-,-,-,fungal transcriptional regulatory protein,20210420,-
1398154,63673378,SPBR_00137,SPBR_00137,-,-,Unknown,-,"glycosyl hydrolase, family 92 protein",protein-coding,-,-,-,"glycosyl hydrolase, family 92 protein",20210420,-
1398154,63673379,SPBR_00138,SPBR_00138,-,-,Unknown,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210420,-
1398154,63673380,SPBR_00139,SPBR_00139,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673381,SPBR_00140,SPBR_00140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673382,SPBR_00141,SPBR_00141,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673383,SPBR_00142,SPBR_00142,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,WD repeat protein,20210420,-
1398154,63673384,SPBR_00143,SPBR_00143,-,-,Unknown,-,c6 zinc finger domain containing protein,protein-coding,-,-,-,c6 zinc finger domain containing protein,20210420,-
1398154,63673385,SPBR_00144,SPBR_00144,-,-,Unknown,-,nuclear cap-binding protein subunit 1,protein-coding,-,-,-,nuclear cap-binding protein subunit 1,20210420,-
1398154,63673386,SPBR_00145,SPBR_00145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673387,SPBR_00146,SPBR_00146,-,-,Unknown,-,protein-tyrosine phosphatase,protein-coding,-,-,-,protein-tyrosine phosphatase,20210420,-
1398154,63673388,SPBR_00147,SPBR_00147,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673389,SPBR_00148,SPBR_00148,-,-,Unknown,-,chromatin remodeling complex subunit,protein-coding,-,-,-,chromatin remodeling complex subunit,20210420,-
1398154,63673390,SPBR_00149,SPBR_00149,-,-,Unknown,-,26S proteasome regulatory subunit N1,protein-coding,-,-,-,26S proteasome regulatory subunit N1,20210420,-
1398154,63673391,SPBR_00150,SPBR_00150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673392,SPBR_00151,SPBR_00151,-,-,Unknown,-,elongation factor 2,protein-coding,-,-,-,elongation factor 2,20210420,-
1398154,63673393,SPBR_00152,SPBR_00152,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673394,SPBR_00153,SPBR_00153,-,-,Unknown,-,THO complex subunit 1,protein-coding,-,-,-,THO complex subunit 1,20210420,-
1398154,63673395,SPBR_00154,SPBR_00154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673396,SPBR_00155,SPBR_00155,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673397,SPBR_00156,SPBR_00156,-,-,Unknown,-,Rho GTPase activator,protein-coding,-,-,-,Rho GTPase activator,20210420,-
1398154,63673398,SPBR_00157,SPBR_00157,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673399,SPBR_00158,SPBR_00158,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673400,SPBR_00159,SPBR_00159,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210420,-
1398154,63673401,SPBR_00160,SPBR_00160,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673402,SPBR_00161,SPBR_00161,-,-,Unknown,-,pentatricopeptide repeat protein,protein-coding,-,-,-,pentatricopeptide repeat protein,20210420,-
1398154,63673403,SPBR_00162,SPBR_00162,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673404,SPBR_00163,SPBR_00163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673405,SPBR_00164,SPBR_00164,-,-,Unknown,-,l-2-hydroxyglutarate mitochondrial precursor,protein-coding,-,-,-,l-2-hydroxyglutarate mitochondrial precursor,20210420,-
1398154,63673406,SPBR_00165,SPBR_00165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673407,SPBR_00166,SPBR_00166,-,-,Unknown,-,bzip transcription factor,protein-coding,-,-,-,bzip transcription factor,20210420,-
1398154,63673408,SPBR_00167,SPBR_00167,-,-,Unknown,-,centromere/kinetochore protein ZW10,protein-coding,-,-,-,centromere/kinetochore protein ZW10,20210420,-
1398154,63673409,SPBR_00168,SPBR_00168,-,-,Unknown,-,elongator complex protein 2,protein-coding,-,-,-,elongator complex protein 2,20210420,-
1398154,63673410,SPBR_00169,SPBR_00169,-,-,Unknown,-,PTAB protein,protein-coding,-,-,-,PTAB protein,20210420,-
1398154,63673411,SPBR_00170,SPBR_00170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673412,SPBR_00171,SPBR_00171,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673413,SPBR_00172,SPBR_00172,-,-,Unknown,-,dual-specificity kinase,protein-coding,-,-,-,dual-specificity kinase,20210420,-
1398154,63673414,SPBR_00173,SPBR_00173,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673415,SPBR_00174,SPBR_00174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673416,SPBR_00175,SPBR_00175,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673417,SPBR_00176,SPBR_00176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673418,SPBR_00177,SPBR_00177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673419,SPBR_00178,SPBR_00178,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1398154,63673420,SPBR_00179,SPBR_00179,-,-,Unknown,-,"chloride channel, other eukaryote",protein-coding,-,-,-,"chloride channel, other eukaryote",20210420,-
1398154,63673421,SPBR_00180,SPBR_00180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
