#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46965,39707849,rps2,E6T91_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
46965,39707850,rpoC2,E6T91_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
46965,39707851,rpoC1,E6T91_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
46965,39707852,rpoB,E6T91_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
46965,39707853,trnC-GCA,E6T91_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707854,petN,E6T91_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
46965,39707855,psbM,E6T91_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
46965,39707856,trnD-GUC,E6T91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707857,trnY-GUA,E6T91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707858,trnE-UUC,E6T91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707859,trnT-GGU,E6T91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707860,psbD,E6T91_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
46965,39707861,psbC,E6T91_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
46965,39707862,trnS-UGA,E6T91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707863,psbZ,E6T91_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
46965,39707864,trnG-GCC,E6T91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707865,trnfM-CAU,E6T91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707866,rps14,E6T91_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
46965,39707867,psaB,E6T91_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
46965,39707868,psaA,E6T91_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
46965,39707869,ycf3,E6T91_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
46965,39707870,trnS-GGA,E6T91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707871,rps4,E6T91_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
46965,39707872,trnT-UGU,E6T91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707873,trnL-UAA,E6T91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707874,trnF-GAA,E6T91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707875,ndhJ,E6T91_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
46965,39707876,ndhK,E6T91_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
46965,39707877,ndhC,E6T91_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
46965,39707878,trnV-UAC,E6T91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707879,trnM-CAU,E6T91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707880,atpE,E6T91_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
46965,39707881,atpB,E6T91_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
46965,39707882,rbcL,E6T91_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
46965,39707883,clpP,E6T91_pgp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
46965,39707884,rps12,E6T91_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
46965,39707885,rps12,E6T91_pgp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
46965,39707886,rps18,E6T91_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
46965,39707887,rpl33,E6T91_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
46965,39707888,psaJ,E6T91_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
46965,39707889,trnP-UGG,E6T91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707890,trnW-CCA,E6T91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707891,petG,E6T91_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
46965,39707892,petL,E6T91_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
46965,39707893,psbE,E6T91_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
46965,39707894,psbF,E6T91_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
46965,39707895,psbL,E6T91_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
46965,39707896,psbJ,E6T91_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
46965,39707897,petA,E6T91_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
46965,39707898,cemA,E6T91_pgp043,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
46965,39707899,ycf4,E6T91_pgp042,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
46965,39707900,psaI,E6T91_pgp041,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
46965,39707901,accD,E6T91_pgp040,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
46965,39707902,trnG-GCC,E6T91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707903,clpP,E6T91_pgp039,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
46965,39707904,psbB,E6T91_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
46965,39707905,psbT,E6T91_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
46965,39707906,psbN,E6T91_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
46965,39707907,psbH,E6T91_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
46965,39707908,petB,E6T91_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
46965,39707909,petD,E6T91_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
46965,39707910,rpoA,E6T91_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
46965,39707911,rps11,E6T91_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
46965,39707912,rpl36,E6T91_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
46965,39707913,trnN-GUU,E6T91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707914,infA,E6T91_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
46965,39707915,rps8,E6T91_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
46965,39707916,rpl14,E6T91_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
46965,39707917,rpl16,E6T91_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
46965,39707918,rps3,E6T91_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
46965,39707919,rpl22,E6T91_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
46965,39707920,rps19,E6T91_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
46965,39707921,rpl2,E6T91_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
46965,39707922,rpl23,E6T91_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
46965,39707923,trnI-CAU,E6T91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707924,trnI-CAU,E6T91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707925,trnI-CAU,E6T91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707926,ycf2,E6T91_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
46965,39707927,trnL-CAA,E6T91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707928,trnG-GCC,E6T91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707929,ndhB,E6T91_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
46965,39707930,rps7,E6T91_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
46965,39707931,trnV-GAC,E6T91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707932,rrn16,E6T91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46965,39707933,trnI-GAU,E6T91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707934,trnA-UGC,E6T91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707935,rrn23,E6T91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46965,39707936,rrn4.5,E6T91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46965,39707937,rrn5,E6T91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46965,39707938,trnR-ACG,E6T91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707939,trnN-GUU,E6T91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707940,ycf1,E6T91_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
46965,39707941,ndhF,E6T91_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
46965,39707942,rpl32,E6T91_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
46965,39707943,trnL-UAG,E6T91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707944,ccsA,E6T91_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
46965,39707945,ndhD,E6T91_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
46965,39707946,psaC,E6T91_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
46965,39707947,ndhE,E6T91_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
46965,39707948,ndhG,E6T91_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
46965,39707949,ndhI,E6T91_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
46965,39707950,ndhA,E6T91_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
46965,39707951,ndhH,E6T91_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
46965,39707952,rps15,E6T91_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
46965,39707953,ycf1,E6T91_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
46965,39707954,trnN-GUU,E6T91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707955,trnR-ACG,E6T91_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707956,rrn5,E6T91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46965,39707957,rrn4.5,E6T91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46965,39707958,rrn23,E6T91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46965,39707959,trnA-UGC,E6T91_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707960,trnI-GAU,E6T91_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707961,rrn16,E6T91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46965,39707962,trnV-GAC,E6T91_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707963,rps7,E6T91_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
46965,39707964,ndhB,E6T91_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
46965,39707965,trnG-GCC,E6T91_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707966,trnL-CAA,E6T91_pgt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707967,ycf2,E6T91_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
46965,39707968,trnI-CAU,E6T91_pgt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707969,trnI-CAU,E6T91_pgt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707970,trnI-CAU,E6T91_pgt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707971,rpl23,E6T91_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
46965,39707972,trnH-GUG,E6T91_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
