#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93694,31077953,chlL,BBW03_gp011,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
93694,31077954,rpl32,BBW03_gp005,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
93694,31077955,psaJ,BBW03_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
93694,31077956,psbK,BBW03_gp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
93694,31077957,trnN-GUU,BBW03_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077958,atpA,BBW03_gp069,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
93694,31077959,psbB,BBW03_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
93694,31077960,ycf12,BBW03_gp070,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,photosystem II reaction center protein ycf12,20200911,-
93694,31077961,ycf3,BBW03_gp019,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
93694,31077962,psbC,BBW03_gp014,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
93694,31077963,trnH-GUG,BBW03_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077964,psbT,BBW03_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
93694,31077965,trnI-CAU,BBW03_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077966,trnF-GAA,BBW03_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077967,ycf68,BBW03_gp012,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
93694,31077968,psbA,BBW03_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
