#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212925,62622902,rpoC1,JR177_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
212925,62622903,rpoB,JR177_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
212925,62622904,trnC-GCA,JR177_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622905,petN,JR177_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
212925,62622906,psbM,JR177_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
212925,62622907,trnD-GUC,JR177_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622908,trnY-GUA,JR177_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622909,trnE-UUC,JR177_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622910,trnT-GGU,JR177_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622911,psbD,JR177_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
212925,62622912,psbC,JR177_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
212925,62622913,trnS-UGA,JR177_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622914,psbZ,JR177_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
212925,62622915,trnG-UCC,JR177_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622916,trnfM-CAU,JR177_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622917,rps14,JR177_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
212925,62622918,psaB,JR177_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
212925,62622919,psaA,JR177_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
212925,62622920,ycf3,JR177_pgp063,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20210327,-
212925,62622921,trnS-GGA,JR177_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622922,rps4,JR177_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
212925,62622923,trnT-UGU,JR177_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622924,trnL-UAA,JR177_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622925,trnF-GAA,JR177_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622926,ndhJ,JR177_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
212925,62622927,ndhK,JR177_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
212925,62622928,ndhC,JR177_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
212925,62622929,trnV-UAC,JR177_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622930,trnM-CAU,JR177_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622931,atpE,JR177_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
212925,62622932,atpB,JR177_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
212925,62622933,rbcL,JR177_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
212925,62622934,accD,JR177_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
212925,62622935,psaI,JR177_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
212925,62622936,ycf4,JR177_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
212925,62622937,cemA,JR177_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
212925,62622938,petA,JR177_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
212925,62622939,psbJ,JR177_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
212925,62622940,psbL,JR177_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
212925,62622941,psbF,JR177_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
212925,62622942,psbE,JR177_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
212925,62622943,petL,JR177_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
212925,62622944,petG,JR177_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
212925,62622945,trnW-CCA,JR177_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622946,trnP-UGG,JR177_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622947,psaJ,JR177_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
212925,62622948,rpl33,JR177_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
212925,62622949,rps18,JR177_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
212925,62622950,rpl20,JR177_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
212925,62622951,rps12,JR177_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
212925,62622952,clpP,JR177_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
212925,62622953,psbB,JR177_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
212925,62622954,psbT,JR177_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
212925,62622955,psbN,JR177_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
212925,62622956,psbH,JR177_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
212925,62622957,petB,JR177_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
212925,62622958,petD,JR177_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
212925,62622959,rpoA,JR177_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
212925,62622960,rps11,JR177_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
212925,62622961,rpl36,JR177_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
212925,62622962,rps8,JR177_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
212925,62622963,rpl14,JR177_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
212925,62622964,rpl16,JR177_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
212925,62622965,rps3,JR177_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
212925,62622966,rpl22,JR177_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
212925,62622967,rps19,JR177_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
212925,62622968,rpl2,JR177_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
212925,62622969,rpl23,JR177_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
212925,62622970,trnI-CAU,JR177_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622971,ycf2,JR177_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
212925,62622972,trnL-CAA,JR177_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622973,ndhB,JR177_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
212925,62622974,rps7,JR177_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
212925,62622975,trnV-GAC,JR177_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622976,rrn16,JR177_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
212925,62622977,trnI-GAU,JR177_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622978,trnA-UGC,JR177_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622979,rrn23,JR177_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
212925,62622980,rrn4.5,JR177_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
212925,62622981,rrn5,JR177_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
212925,62622982,trnR-ACG,JR177_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622983,trnN-GUU,JR177_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622984,ycf1,JR177_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
212925,62622985,ndhF,JR177_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
212925,62622986,trnL-UAG,JR177_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622987,ccsA,JR177_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
212925,62622988,ndhD,JR177_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
212925,62622989,psaC,JR177_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
212925,62622990,ndhE,JR177_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
212925,62622991,ndhG,JR177_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
212925,62622992,ndhI,JR177_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
212925,62622993,ndhA,JR177_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
212925,62622994,ndhH,JR177_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
212925,62622995,rps15,JR177_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
212925,62622996,ycf1,JR177_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
212925,62622997,trnN-GUU,JR177_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622998,trnR-ACG,JR177_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62622999,rrn5,JR177_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
212925,62623000,rrn4.5,JR177_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
212925,62623001,rrn23,JR177_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
212925,62623002,trnA-UGC,JR177_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62623003,trnI-GAU,JR177_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62623004,rrn16,JR177_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
212925,62623005,trnV-GAC,JR177_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62623006,rps7,JR177_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
212925,62623007,ndhB,JR177_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
212925,62623008,trnL-CAA,JR177_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62623009,ycf2,JR177_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
212925,62623010,trnI-CAU,JR177_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
212925,62623011,rpl23,JR177_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
212925,62623012,rps12,JR177_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
212925,62623013,rpl2,JR177_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
