#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387910,26631103,AVT75_gp32,AVT75_gp32,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
387910,26631104,AVT75_gp33,AVT75_gp33,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210129,-
387910,26631105,AVT75_gp34,AVT75_gp34,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201220,-
387910,26631106,AVT75_gp35,AVT75_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387910,26631107,AVT75_gp36,AVT75_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387910,26631108,AVT75_gp37,AVT75_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387910,26631109,AVT75_gp38,AVT75_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
387910,26631110,rinB,AVT75_gp39,-,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20200629,-
387910,26631111,AVT75_gp41,AVT75_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387910,26631112,AVT75_gp42,AVT75_gp42,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201220,-
387910,26631113,AVT75_gp43,AVT75_gp43,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
387910,26631114,AVT75_gp44,AVT75_gp44,-,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201220,-
387910,26631115,AVT75_gp45,AVT75_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387910,26631116,AVT75_gp46,AVT75_gp46,-,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210129,-
387910,26631117,AVT75_gp47,AVT75_gp47,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
387910,26631118,AVT75_gp48,AVT75_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387910,26631119,AVT75_gp49,AVT75_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387910,26631120,AVT75_gp50,AVT75_gp50,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
387910,26631121,AVT75_gp51,AVT75_gp51,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20210129,-
387910,26631122,AVT75_gp52,AVT75_gp52,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210129,-
387910,26631123,AVT75_gp53,AVT75_gp53,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
387910,26631124,AVT75_gp54,AVT75_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387910,26631125,AVT75_gp55,AVT75_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387910,26631126,AVT75_gp56,AVT75_gp56,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
387910,26631127,AVT75_gp57,AVT75_gp57,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210129,-
387910,26631128,AVT75_gp58,AVT75_gp58,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
387910,26631129,AVT75_gp59,AVT75_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387910,26631130,AVT75_gp60,AVT75_gp60,-,-,-,-,baseplate upper protein,protein-coding,-,-,-,baseplate upper protein,20201220,-
387910,26631131,AVT75_gp61,AVT75_gp61,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
387910,26631132,AVT75_gp62,AVT75_gp62,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20201220,-
387910,26631133,AVT75_gp63,AVT75_gp63,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
387910,26631134,AVT75_gp64,AVT75_gp64,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201220,-
387910,26631135,AVT75_gp65,AVT75_gp65,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210424,-
387910,26631136,AVT75_gp66,AVT75_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387910,26631137,AVT75_gp67,AVT75_gp67,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
387910,26631138,AVT75_gp68,AVT75_gp68,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
387910,26631139,int,AVT75_gp01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
387910,26680511,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus phage phiNM4; Staphylococcus phage phinm4).,other,-,-,-,-,20210609,-
