#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34328,17083757,CEXI_CP_t010,CEXI_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083758,CEXI_CP_t011,CEXI_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083759,psbD,CEXI_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
34328,17083760,psbC,CEXI_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
34328,17083761,CEXI_CP_t012,CEXI_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083762,psbZ,CEXI_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
34328,17083763,CEXI_CP_t013,CEXI_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083764,CEXI_CP_t014,CEXI_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083765,rps14,CEXI_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
34328,17083766,psaB,CEXI_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
34328,17083767,psaA,CEXI_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
34328,17083768,ycf3,CEXI_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
34328,17083769,CEXI_CP_t015,CEXI_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083770,rps4,CEXI_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
34328,17083771,CEXI_CP_t016,CEXI_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083772,CEXI_CP_t017,CEXI_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083773,CEXI_CP_t018,CEXI_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083774,ndhJ,CEXI_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
34328,17083775,ndhK,CEXI_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
34328,17083776,ndhC,CEXI_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
34328,17083777,CEXI_CP_t019,CEXI_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083778,CEXI_CP_t020,CEXI_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083779,atpE,CEXI_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
34328,17083780,atpB,CEXI_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
34328,17083781,rbcL,CEXI_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
34328,17083782,accD,CEXI_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
34328,17083783,psaI,CEXI_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
34328,17083784,ycf4,CEXI_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
34328,17083785,cemA,CEXI_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
34328,17083786,petA,CEXI_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
34328,17083787,psbJ,CEXI_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
34328,17083788,psbL,CEXI_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34328,17083789,psbF,CEXI_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
34328,17083790,psbE,CEXI_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
34328,17083791,petL,CEXI_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
34328,17083792,petG,CEXI_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34328,17083793,CEXI_CP_t021,CEXI_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083794,CEXI_CP_t022,CEXI_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083795,psaJ,CEXI_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
34328,17083796,rpl33,CEXI_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
34328,17083797,rps18,CEXI_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
34328,17083798,rpl20,CEXI_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
34328,17083799,rps12,CEXI_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
34328,17083800,clpP,CEXI_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
34328,17083801,rps12,CEXI_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
34328,17083802,psbB,CEXI_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
34328,17083803,psbT,CEXI_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
34328,17083804,psbN,CEXI_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
34328,17083805,psbH,CEXI_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
34328,17083806,petB,CEXI_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
34328,17083807,petD,CEXI_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
34328,17083808,rpoA,CEXI_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181215,-
34328,17083809,rps11,CEXI_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
34328,17083810,rpl36,CEXI_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
34328,17083811,infA,CEXI_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34328,17083812,rps8,CEXI_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
34328,17083813,rpl14,CEXI_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
34328,17083814,rpl16,CEXI_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
34328,17083815,rps3,CEXI_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
34328,17083816,rpl22,CEXI_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
34328,17083817,rps19,CEXI_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
34328,17083818,rpl2,CEXI_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
34328,17083819,rpl23,CEXI_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34328,17083820,CEXI_CP_t023,CEXI_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083821,ycf2,CEXI_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
34328,17083822,ycf15,CEXI_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34328,17083823,CEXI_CP_t024,CEXI_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083824,ndhB,CEXI_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
34328,17083825,rps7,CEXI_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
34328,17083826,CEXI_CP_t025,CEXI_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083827,CEXI_CP_r001,CEXI_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34328,17083828,CEXI_CP_t026,CEXI_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083829,ORF113,CEXI_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34328,17083830,CEXI_CP_t027,CEXI_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083831,CEXI_CP_r002,CEXI_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34328,17083832,CEXI_CP_r003,CEXI_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34328,17083833,CEXI_CP_r004,CEXI_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34328,17083834,CEXI_CP_t028,CEXI_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083835,CEXI_CP_t029,CEXI_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083836,ycf1,CEXI_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34328,17083837,ndhF,CEXI_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
34328,17083838,rpl32,CEXI_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
34328,17083839,CEXI_CP_t030,CEXI_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083840,ccsA,CEXI_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
34328,17083841,ndhD,CEXI_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
34328,17083842,psaC,CEXI_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
34328,17083843,ndhE,CEXI_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
34328,17083844,ndhG,CEXI_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150711,-
34328,17083845,ndhI,CEXI_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
34328,17083846,ndhA,CEXI_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
34328,17083847,ndhH,CEXI_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
34328,17083848,rps15,CEXI_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
34328,17083849,ycf1,CEXI_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
34328,17083850,CEXI_CP_t031,CEXI_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083851,CEXI_CP_t032,CEXI_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083852,CEXI_CP_r005,CEXI_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34328,17083853,CEXI_CP_r006,CEXI_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34328,17083854,CEXI_CP_r007,CEXI_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34328,17083855,CEXI_CP_t033,CEXI_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083856,CEXI_CP_t034,CEXI_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083857,ORF113,CEXI_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34328,17083858,CEXI_CP_r008,CEXI_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34328,17083859,CEXI_CP_t035,CEXI_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083860,rps7,CEXI_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
34328,17083861,ndhB,CEXI_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
34328,17083862,CEXI_CP_t036,CEXI_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083863,ycf15,CEXI_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34328,17083864,ycf2,CEXI_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
34328,17083865,CEXI_CP_t037,CEXI_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083866,rpl23,CEXI_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34328,17083867,CEXI_CP_t001,CEXI_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34328,17083868,rpl2,CEXI_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
