#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29788,35988874,ndhI,C5T07_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
29788,35988875,ndhA,C5T07_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
29788,35988876,ndhK,C5T07_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180317,-
29788,35988877,ndhB,C5T07_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
29788,35988878,trnV-GAC,C5T07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988879,rps19,C5T07_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
29788,35988880,rpl36,C5T07_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
29788,35988881,rpl14,C5T07_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
29788,35988882,atpB,C5T07_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
29788,35988883,rpl16,C5T07_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
29788,35988884,trnV-UAC,C5T07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988885,rpl20,C5T07_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
29788,35988886,ndhG,C5T07_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
29788,35988887,psaB,C5T07_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180317,-
29788,35988888,rpl2,C5T07_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
29788,35988889,trnI-CAU,C5T07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988890,rpl2,C5T07_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
29788,35988891,ycf1,C5T07_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
29788,35988892,petL,C5T07_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
29788,35988893,atpI,C5T07_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
29788,35988894,ndhE,C5T07_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
29788,35988895,petB,C5T07_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
29788,35988896,trnG-GCC,C5T07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988897,psbI,C5T07_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
29788,35988898,trnL-UAG,C5T07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988899,rpl33,C5T07_pgp046,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
29788,35988900,psbH,C5T07_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180317,-
29788,35988901,psbL,C5T07_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
29788,35988902,psbE,C5T07_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180317,-
29788,35988903,psbF,C5T07_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
29788,35988904,trnW-CCA,C5T07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988905,infa,C5T07_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
29788,35988906,trnS-GCU,C5T07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988907,ycf4,C5T07_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
29788,35988908,trnD-GUC,C5T07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988909,psbN,C5T07_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
29788,35988910,petG,C5T07_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
29788,35988911,psbZ,C5T07_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
29788,35988912,psbM,C5T07_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180317,-
29788,35988913,trnG-GCC,C5T07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988914,rps4,C5T07_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
29788,35988915,trnE-UUC,C5T07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988916,petN,C5T07_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180317,-
29788,35988917,ycf2,C5T07_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
29788,35988918,ndhB,C5T07_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
29788,35988919,ccsA,C5T07_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
29788,35988920,psbA,C5T07_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
29788,35988921,trnY-GUA,C5T07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988922,rps14,C5T07_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
29788,35988923,trnP-UGG,C5T07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988924,psaJ,C5T07_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
29788,35988925,rpl23,C5T07_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
29788,35988926,ycf2,C5T07_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
29788,35988927,trnN-GUU,C5T07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988928,C5T07_pgr004,C5T07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
29788,35988929,trnT-GGU,C5T07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988930,trnL-UAA,C5T07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988931,ndhJ,C5T07_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180317,-
29788,35988932,trnR-ACG,C5T07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988933,ycf1,C5T07_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
29788,35988934,psbK,C5T07_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
29788,35988935,atpA,C5T07_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
29788,35988936,psbD,C5T07_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
29788,35988937,atpE,C5T07_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
29788,35988938,C5T07_pgr008,C5T07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
29788,35988939,rps7,C5T07_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
29788,35988940,trnfM-CAU,C5T07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988941,rps18,C5T07_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
29788,35988942,rps8,C5T07_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
29788,35988943,atpH,C5T07_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180317,-
29788,35988944,trnS-GGA,C5T07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988945,cemA,C5T07_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180317,-
29788,35988946,rps12,C5T07_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
29788,35988947,psbB,C5T07_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180317,-
29788,35988948,C5T07_pgp035,C5T07_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
29788,35988949,rps3,C5T07_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
29788,35988950,ndhH,C5T07_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
29788,35988951,rps19,C5T07_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
29788,35988952,trnI-GAU,C5T07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988953,C5T07_pgr006,C5T07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
29788,35988954,C5T07_pgr005,C5T07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
29788,35988955,trnR-ACG,C5T07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988956,C5T07_pgr003,C5T07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
29788,35988957,C5T07_pgr002,C5T07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
29788,35988958,trnA-UGC,C5T07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988959,trnV-GAC,C5T07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988960,trnQ-UUG,C5T07_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29788,35988961,rpoA,C5T07_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
