#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445235,39412328,rbcL,E3A03_pgp055,DA113_0032,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
445235,39412329,accD,E3A03_pgp054,DA113_0033,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
445235,39412330,psaI,E3A03_pgp053,DA113_0034,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
445235,39412331,ycf4,E3A03_pgp052,DA113_0035,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
445235,39412332,cemA,E3A03_pgp051,DA113_0036,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
445235,39412333,petA,E3A03_pgp050,DA113_0037,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
445235,39412334,psbJ,E3A03_pgp049,DA113_0038,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
445235,39412335,psbL,E3A03_pgp048,DA113_0039,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
445235,39412336,psbF,E3A03_pgp047,DA113_0040,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
445235,39412337,psbE,E3A03_pgp046,DA113_0041,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
445235,39412338,petL,E3A03_pgp045,DA113_0042,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
445235,39412339,petG,E3A03_pgp044,DA113_0043,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
445235,39412340,trnW-CCA,E3A03_pgt014,DA113_0044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412341,trnP-UGG,E3A03_pgt015,DA113_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412342,psaJ,E3A03_pgp043,DA113_0046,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
445235,39412343,rpl33,E3A03_pgp042,DA113_0047,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
445235,39412344,rps18,E3A03_pgp041,DA113_0048,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
445235,39412345,rpl20,E3A03_pgp040,DA113_0049,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
445235,39412346,rps12,E3A03_pgp039,DA113_0050,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
445235,39412347,clpP,E3A03_pgp038,DA113_0051,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
445235,39412348,ycf12,E3A03_pgp037,DA113_0052,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,photosystem II reaction center protein Ycf12,20200911,-
445235,39412349,trnS-GCU,E3A03_pgt016,DA113_0053,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412350,psbB,E3A03_pgp036,DA113_0054,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
445235,39412351,psbT,E3A03_pgp035,DA113_0055,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
445235,39412352,psbN,E3A03_pgp034,DA113_0056,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
445235,39412353,psbH,E3A03_pgp033,DA113_0057,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
445235,39412354,petB,E3A03_pgp032,DA113_0058,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
445235,39412355,petD,E3A03_pgp031,DA113_0059,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
445235,39412356,rpoA,E3A03_pgp030,DA113_0060,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
445235,39412357,rps11,E3A03_pgp029,DA113_0061,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
445235,39412358,rpl36,E3A03_pgp028,DA113_0062,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
445235,39412359,infA,E3A03_pgp027,DA113_0063,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
445235,39412360,rps8,E3A03_pgp026,DA113_0064,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
445235,39412361,rpl14,E3A03_pgp025,DA113_0065,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
445235,39412362,rpl16,E3A03_pgp024,DA113_0066,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
445235,39412363,rps3,E3A03_pgp023,DA113_0067,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
445235,39412364,rpl22,E3A03_pgp022,DA113_0068,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
445235,39412365,rps19,E3A03_pgp021,DA113_0069,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
445235,39412366,rpl2,E3A03_pgp020,DA113_0070,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
445235,39412367,rpl23,E3A03_pgp019,DA113_0071,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
445235,39412368,trnI-CAU,E3A03_pgt017,DA113_0072,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412369,trnF-GAA,E3A03_pgt018,DA113_0073,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412370,trnL-UAA,E3A03_pgt019,DA113_0074,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412371,trnT-UGU,E3A03_pgt020,DA113_0075,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412372,rps4,E3A03_pgp018,DA113_0076,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
445235,39412373,trnS-GGA,E3A03_pgt021,DA113_0077,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412374,ycf3,E3A03_pgp017,DA113_0078,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
445235,39412375,psaA,E3A03_pgp016,DA113_0079,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
445235,39412376,psaB,E3A03_pgp015,DA113_0080,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
445235,39412377,rps14,E3A03_pgp014,DA113_0081,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
445235,39412378,trnfM-CAU,E3A03_pgt022,DA113_0082,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412379,trnG-UCC,E3A03_pgt023,DA113_0083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412380,psbZ,E3A03_pgp013,DA113_0084,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
445235,39412381,trnS-UGA,E3A03_pgt024,DA113_0085,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412382,psbC,E3A03_pgp012,DA113_0086,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
445235,39412383,psbD,E3A03_pgp011,DA113_0087,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
445235,39412384,trnT-GGU,E3A03_pgt025,DA113_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412385,E3A03_pgr004,E3A03_pgr004,DA113_0089,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
445235,39412386,trnI-GAU,E3A03_pgt026,DA113_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412387,trnA-UGC,E3A03_pgt027,DA113_0091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412388,E3A03_pgr003,E3A03_pgr003,DA113_0092,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
445235,39412389,E3A03_pgr002,E3A03_pgr002,DA113_0093,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
445235,39412390,E3A03_pgr001,E3A03_pgr001,DA113_0094,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
445235,39412391,trnR-ACG,E3A03_pgt028,DA113_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412392,trnN-GUU,E3A03_pgt029,DA113_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412393,chlL,E3A03_pgp010,DA113_0097,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
445235,39412394,chlN,E3A03_pgp009,DA113_0098,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
445235,39412395,ycf1,E3A03_pgp008,DA113_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
445235,39412396,rps15,E3A03_pgp007,DA113_00100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
445235,39412397,psaC,E3A03_pgp006,DA113_0101,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
445235,39412398,ccsA,E3A03_pgp005,DA113_0102,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
445235,39412399,trnL-UAG,E3A03_pgt030,DA113_0103,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412400,trnP-GGG,E3A03_pgt031,DA113_0104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412401,rpl32,E3A03_pgp004,DA113_0105,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
445235,39412402,trnV-GAC,E3A03_pgt032,DA113_0106,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412403,rps7,E3A03_pgp003,DA113_0108,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
445235,39412404,trnL-CAA,E3A03_pgt033,DA113_0109,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412405,ycf2,E3A03_pgp002,DA113_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
445235,39412406,trnH-GUG,E3A03_pgt034,DA113_0111,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412407,trnI-CAU,E3A03_pgt035,DA113_0112,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
445235,39412408,psbA,E3A03_pgp001,DA113_0001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
