#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2178927,55819166,HYP65_gp034,HYP65_gp034,AM101_034,-,-,-,putative endonuclease V,protein-coding,-,-,-,putative endonuclease V,20210129,-
2178927,55819167,HYP65_gp035,HYP65_gp035,AM101_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819168,HYP65_gp036,HYP65_gp036,AM101_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819169,HYP65_gp037,HYP65_gp037,AM101_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819170,HYP65_gp038,HYP65_gp038,AM101_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819171,HYP65_gp039,HYP65_gp039,AM101_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819172,HYP65_gp040,HYP65_gp040,AM101_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819173,HYP65_gp041,HYP65_gp041,AM101_041,-,-,-,DNA recombination-mediator protein A,protein-coding,-,-,-,DNA recombination-mediator protein A,20200704,-
2178927,55819174,HYP65_gp042,HYP65_gp042,AM101_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819175,HYP65_gp043,HYP65_gp043,AM101_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819176,HYP65_gp044,HYP65_gp044,AM101_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819177,HYP65_gp045,HYP65_gp045,AM101_045,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210424,-
2178927,55819178,HYP65_gp046,HYP65_gp046,AM101_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819179,HYP65_gp047,HYP65_gp047,AM101_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819180,HYP65_gp048,HYP65_gp048,AM101_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819181,HYP65_gp049,HYP65_gp049,AM101_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819182,HYP65_gp050,HYP65_gp050,AM101_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819183,HYP65_gp051,HYP65_gp051,AM101_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819184,HYP65_gp052,HYP65_gp052,AM101_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819185,HYP65_gp053,HYP65_gp053,AM101_053,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200801,-
2178927,55819186,HYP65_gp054,HYP65_gp054,AM101_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2178927,55819187,HYP65_gp055,HYP65_gp055,AM101_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819188,HYP65_gp056,HYP65_gp056,AM101_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819189,HYP65_gp057,HYP65_gp057,AM101_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819190,HYP65_gp058,HYP65_gp058,AM101_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819191,HYP65_gp059,HYP65_gp059,AM101_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819192,HYP65_gp060,HYP65_gp060,AM101_060,-,-,-,putative ADP-ribosyl transferase,protein-coding,-,-,-,putative ADP-ribosyl transferase,20200704,-
2178927,55819193,HYP65_gp061,HYP65_gp061,AM101_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819194,HYP65_gp062,HYP65_gp062,AM101_062,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20200704,-
2178927,55819195,HYP65_gp063,HYP65_gp063,AM101_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819196,HYP65_gp064,HYP65_gp064,AM101_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819197,HYP65_gp065,HYP65_gp065,AM101_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819198,HYP65_gp066,HYP65_gp066,AM101_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819199,HYP65_gp067,HYP65_gp067,AM101_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819200,HYP65_gp068,HYP65_gp068,AM101_068,-,-,-,replication and recombination DNA helicase,protein-coding,-,-,-,replication and recombination DNA helicase,20200801,-
2178927,55819201,HYP65_gp069,HYP65_gp069,AM101_069,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200801,-
2178927,55819202,HYP65_gp070,HYP65_gp070,AM101_070,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20200704,-
2178927,55819203,HYP65_gp071,HYP65_gp071,AM101_071,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20200704,-
2178927,55819204,HYP65_gp072,HYP65_gp072,AM101_072,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20210129,-
2178927,55819205,HYP65_gp073,HYP65_gp073,AM101_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819206,HYP65_gp074,HYP65_gp074,AM101_074,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210424,-
2178927,55819207,HYP65_gp075,HYP65_gp075,AM101_075,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20200704,-
2178927,55819208,HYP65_gp076,HYP65_gp076,AM101_076,-,-,-,putative nucleoside-diphosphate-sugar pyrophosphorylase,protein-coding,-,-,-,putative nucleoside-diphosphate-sugar pyrophosphorylase,20210424,-
2178927,55819209,HYP65_gp077,HYP65_gp077,AM101_077,-,-,-,putative D-arabinose 5-phosphate isomerase,protein-coding,-,-,-,putative D-arabinose 5-phosphate isomerase,20210129,-
2178927,55819210,HYP65_gp078,HYP65_gp078,AM101_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819211,HYP65_gp079,HYP65_gp079,AM101_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819212,HYP65_gp080,HYP65_gp080,AM101_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819213,HYP65_gp081,HYP65_gp081,AM101_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819214,HYP65_gp082,HYP65_gp082,AM101_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819215,HYP65_gp083,HYP65_gp083,AM101_083,-,-,-,putative transcription regulator,protein-coding,-,-,-,putative transcription regulator,20200704,-
2178927,55819216,HYP65_gp084,HYP65_gp084,AM101_084,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20200801,-
2178927,55819217,HYP65_gp085,HYP65_gp085,AM101_085,-,-,-,mobile endonuclease,protein-coding,-,-,-,mobile endonuclease,20200704,-
2178927,55819218,HYP65_gp086,HYP65_gp086,AM101_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819219,HYP65_gp087,HYP65_gp087,AM101_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819220,HYP65_gp088,HYP65_gp088,AM101_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819221,HYP65_gp089,HYP65_gp089,AM101_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819222,HYP65_gp090,HYP65_gp090,AM101_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819223,HYP65_gp091,HYP65_gp091,AM101_091,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20200801,-
2178927,55819224,HYP65_gp092,HYP65_gp092,AM101_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819225,HYP65_gp093,HYP65_gp093,AM101_093,-,-,-,translational regulator protein,protein-coding,-,-,-,translational regulator protein,20210129,-
2178927,55819226,HYP65_gp094,HYP65_gp094,AM101_094,-,-,-,DNA polymerase accessory protein,protein-coding,-,-,-,DNA polymerase accessory protein,20210129,-
2178927,55819227,HYP65_gp095,HYP65_gp095,AM101_095,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",protein-coding,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",20200801,-
2178927,55819228,HYP65_gp096,HYP65_gp096,AM101_096,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200801,-
2178927,55819229,HYP65_gp097,HYP65_gp097,AM101_097,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200801,-
2178927,55819230,HYP65_gp098,HYP65_gp098,AM101_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819231,HYP65_gp099,HYP65_gp099,AM101_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819232,HYP65_gp100,HYP65_gp100,AM101_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819233,HYP65_gp101,HYP65_gp101,AM101_101,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200801,-
2178927,55819234,HYP65_gp102,HYP65_gp102,AM101_102,-,-,-,putative phosphoesterase or phosphohydrolase,protein-coding,-,-,-,putative phosphoesterase or phosphohydrolase,20210424,-
2178927,55819235,HYP65_gp103,HYP65_gp103,AM101_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819236,HYP65_gp104,HYP65_gp104,AM101_104,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200801,-
2178927,55819237,HYP65_gp105,HYP65_gp105,AM101_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819238,HYP65_gp106,HYP65_gp106,AM101_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819239,HYP65_gp107,HYP65_gp107,AM101_107,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20200801,-
2178927,55819240,HYP65_gp108,HYP65_gp108,AM101_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819241,HYP65_gp109,HYP65_gp109,AM101_109,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200704,-
2178927,55819242,HYP65_gp110,HYP65_gp110,AM101_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819243,HYP65_gp111,HYP65_gp111,AM101_111,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210129,-
2178927,55819244,HYP65_gp112,HYP65_gp112,AM101_112,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20200704,-
2178927,55819245,HYP65_gp113,HYP65_gp113,AM101_113,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20200704,-
2178927,55819246,HYP65_gp114,HYP65_gp114,AM101_114,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20200704,-
2178927,55819247,HYP65_gp115,HYP65_gp115,AM101_115,-,-,-,putative glutaredoxin-related protein,protein-coding,-,-,-,putative glutaredoxin-related protein,20210424,-
2178927,55819248,HYP65_gp116,HYP65_gp116,AM101_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819249,HYP65_gp117,HYP65_gp117,AM101_117,-,-,-,putative seryl-tRNA synthetase,protein-coding,-,-,-,putative seryl-tRNA synthetase,20200704,-
2178927,55819250,HYP65_gp118,HYP65_gp118,AM101_118,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase MazG-like domain protein,protein-coding,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase MazG-like domain protein,20210424,-
2178927,55819251,HYP65_gp119,HYP65_gp119,AM101_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819252,HYP65_gp120,HYP65_gp120,AM101_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819253,HYP65_gp121,HYP65_gp121,AM101_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819254,HYP65_gp122,HYP65_gp122,AM101_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819255,HYP65_gp123,HYP65_gp123,AM101_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819256,HYP65_gp124,HYP65_gp124,AM101_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819257,HYP65_gp125,HYP65_gp125,AM101_125,-,-,-,putative processivity clamp loader,protein-coding,-,-,-,putative processivity clamp loader,20200704,-
2178927,55819258,HYP65_gp126,HYP65_gp126,AM101_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819259,HYP65_gp127,HYP65_gp127,AM101_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819260,HYP65_gp128,HYP65_gp128,AM101_128,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210424,-
2178927,55819261,HYP65_gp129,HYP65_gp129,AM101_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819262,HYP65_gp130,HYP65_gp130,AM101_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819263,HYP65_gp131,HYP65_gp131,AM101_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819264,HYP65_gp132,HYP65_gp132,AM101_132,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20200801,-
2178927,55819265,HYP65_gp133,HYP65_gp133,AM101_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819266,HYP65_gp134,HYP65_gp134,AM101_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819267,HYP65_gp135,HYP65_gp135,AM101_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819268,HYP65_gp136,HYP65_gp136,AM101_136,-,-,-,putative lytic murein transglycosylase,protein-coding,-,-,-,putative lytic murein transglycosylase,20200704,-
2178927,55819269,HYP65_gp137,HYP65_gp137,AM101_137,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20200801,-
2178927,55819270,HYP65_gp138,HYP65_gp138,AM101_138,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20200704,-
2178927,55819271,HYP65_gp139,HYP65_gp139,AM101_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819272,HYP65_gp140,HYP65_gp140,AM101_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819273,HYP65_gp141,HYP65_gp141,AM101_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819274,HYP65_gt001,HYP65_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2178927,55819275,HYP65_gt002,HYP65_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2178927,55819276,HYP65_gt003,HYP65_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2178927,55819277,HYP65_gt005,HYP65_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2178927,55819278,HYP65_gp246,HYP65_gp246,AM101_146,-,-,-,putative peptidyl-tRNA hydrolase,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase,20210129,-
2178927,55819279,HYP65_gp245,HYP65_gp245,AM101_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819280,HYP65_gt006,HYP65_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2178927,55819281,HYP65_gt008,HYP65_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2178927,55819282,HYP65_gp242,HYP65_gp242,AM101_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819283,HYP65_gp241,HYP65_gp241,AM101_151,-,-,-,"putative RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"putative RNA 2',3'-cyclic phosphodiesterase",20200801,-
2178927,55819284,HYP65_gp240,HYP65_gp240,AM101_152,-,-,-,tail fiber assembly chaperone,protein-coding,-,-,-,tail fiber assembly chaperone,20200704,-
2178927,55819285,HYP65_gp239,HYP65_gp239,AM101_153,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210424,-
2178927,55819286,HYP65_gp238,HYP65_gp238,AM101_154,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200801,-
2178927,55819287,HYP65_gp237,HYP65_gp237,AM101_155,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200801,-
2178927,55819288,HYP65_gp236,HYP65_gp236,AM101_156,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200801,-
2178927,55819289,HYP65_gp235,HYP65_gp235,AM101_157,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200801,-
2178927,55819290,HYP65_gp234,HYP65_gp234,AM101_158,-,-,-,cell puncturing device and tail lysozyme,protein-coding,-,-,-,cell puncturing device and tail lysozyme,20200801,-
2178927,55819291,HYP65_gp233,HYP65_gp233,AM101_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819292,HYP65_gp232,HYP65_gp232,AM101_160,-,-,-,cell puncturing device tip,protein-coding,-,-,-,cell puncturing device tip,20200801,-
2178927,55819293,HYP65_gp231,HYP65_gp231,AM101_161,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200801,-
2178927,55819294,HYP65_gp230,HYP65_gp230,AM101_162,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200801,-
2178927,55819295,HYP65_gp229,HYP65_gp229,AM101_163,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200801,-
2178927,55819296,HYP65_gp228,HYP65_gp228,AM101_164,-,-,-,base plate wedge completion and tail fiber socket protein,protein-coding,-,-,-,base plate wedge completion and tail fiber socket protein,20210129,-
2178927,55819297,HYP65_gp227,HYP65_gp227,AM101_165,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200801,-
2178927,55819298,HYP65_gp226,HYP65_gp226,AM101_166,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210424,-
2178927,55819299,HYP65_gp225,HYP65_gp225,AM101_167,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210424,-
2178927,55819300,HYP65_gp224,HYP65_gp224,AM101_168,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20210424,-
2178927,55819301,HYP65_gp223,HYP65_gp223,AM101_169,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200801,-
2178927,55819302,HYP65_gp222,HYP65_gp222,AM101_170,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200801,-
2178927,55819303,HYP65_gp221,HYP65_gp221,AM101_171,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200801,-
2178927,55819304,HYP65_gp220,HYP65_gp220,AM101_172,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200801,-
2178927,55819305,HYP65_gp219,HYP65_gp219,AM101_173,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20200704,-
2178927,55819306,HYP65_gp218,HYP65_gp218,AM101_174,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200801,-
2178927,55819307,HYP65_gp217,HYP65_gp217,AM101_175,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200801,-
2178927,55819308,HYP65_gp216,HYP65_gp216,AM101_176,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200801,-
2178927,55819309,HYP65_gp215,HYP65_gp215,AM101_177,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200801,-
2178927,55819310,HYP65_gp214,HYP65_gp214,AM101_178,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200801,-
2178927,55819311,HYP65_gp213,HYP65_gp213,AM101_179,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200801,-
2178927,55819312,HYP65_gp212,HYP65_gp212,AM101_180,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20200801,-
2178927,55819313,HYP65_gp211,HYP65_gp211,AM101_181,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200801,-
2178927,55819314,HYP65_gp210,HYP65_gp210,AM101_182,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200801,-
