#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2184936,38287713,psaI,D9W30_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2184936,38287714,rpl16,D9W30_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
2184936,38287715,rps3,D9W30_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2184936,38287716,rpl23,D9W30_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2184936,38287717,trnH-GUG,D9W30_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287718,rps12,D9W30_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2184936,38287719,rps19,D9W30_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2184936,38287720,trnI-CAU,D9W30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287721,rpl2,D9W30_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2184936,38287722,trnL-UAG,D9W30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287723,rps18,D9W30_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2184936,38287724,infA,D9W30_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2184936,38287725,rps11,D9W30_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2184936,38287726,rpoC1,D9W30_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2184936,38287727,rpoC2,D9W30_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2184936,38287728,rps2,D9W30_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2184936,38287729,rpl36,D9W30_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2184936,38287730,psbA,D9W30_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2184936,38287731,clpP,D9W30_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2184936,38287732,psaB,D9W30_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2184936,38287733,trnN-GUU,D9W30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287734,ndhF,D9W30_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2184936,38287735,trnQ-UUG,D9W30_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287736,rpl20,D9W30_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2184936,38287737,trnH-GUG,D9W30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287738,atpI,D9W30_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2184936,38287739,rpl22,D9W30_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2184936,38287740,trnT-UGU,D9W30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287741,trnV-GAC,D9W30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287742,ndhB,D9W30_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2184936,38287743,rpl14,D9W30_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2184936,38287744,trnI-GAU,D9W30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287745,trnV-GAC,D9W30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287746,rrn4.5,D9W30_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184936,38287747,rrn5,D9W30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184936,38287748,trnA-UGC,D9W30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287749,trnR-ACG,D9W30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287750,rrn4.5,D9W30_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184936,38287751,rrn23,D9W30_pgp020,-,-,-,-,-,other,-,-,-,-,20200911,-
2184936,38287752,trnI-GAU,D9W30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287753,rpoB,D9W30_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2184936,38287754,psbM,D9W30_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2184936,38287755,trnY-GUA,D9W30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287756,ndhJ,D9W30_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2184936,38287757,trnfM-CAU,D9W30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287758,trnT-GGU,D9W30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287759,rpl2,D9W30_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2184936,38287760,rps19,D9W30_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2184936,38287761,rps12,D9W30_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2184936,38287762,ycf2,D9W30_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2184936,38287763,rpl23,D9W30_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2184936,38287764,trnA-UGC,D9W30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287765,rrn16,D9W30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184936,38287766,matK,D9W30_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2184936,38287767,ndhB,D9W30_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2184936,38287768,ycf2,D9W30_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2184936,38287769,trnF-GAA,D9W30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287770,ccsA,D9W30_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2184936,38287771,atpE,D9W30_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2184936,38287772,rps15,D9W30_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2184936,38287773,trnR-ACG,D9W30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287774,psaJ,D9W30_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2184936,38287775,psbK,D9W30_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2184936,38287776,trnN-GUU,D9W30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287777,rrn5,D9W30_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184936,38287778,rps14,D9W30_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2184936,38287779,psbD,D9W30_pgp082,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2184936,38287780,rps4,D9W30_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2184936,38287781,psbZ,D9W30_pgp080,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2184936,38287782,trnE-UUC,D9W30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287783,trnL-UAA,D9W30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287784,rrn16,D9W30_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184936,38287785,rps7,D9W30_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2184936,38287786,trnM-CAU,D9W30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287787,trnP-UGG,D9W30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287788,trnD-GUC,D9W30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287789,trnG-UCC,D9W30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287790,trnI-CAU,D9W30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287791,trnL-CAA,D9W30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287792,trnS-GGA,D9W30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184936,38287793,cemA,D9W30_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
