#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
674082,8676090,26,KP-KP32_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676091,27,KP-KP32_gp27,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201220,-
674082,8676092,28,KP-KP32_gp28,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20201220,-
674082,8676093,29,KP-KP32_gp29,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201220,-
674082,8676094,30,KP-KP32_gp30,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
674082,8676095,31,KP-KP32_gp31,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
674082,8676096,32,KP-KP32_gp32,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201220,-
674082,8676097,33,KP-KP32_gp33,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201220,-
674082,8676098,34,KP-KP32_gp34,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201220,-
674082,8676099,35,KP-KP32_gp35,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
674082,8676100,36,KP-KP32_gp36,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201220,-
674082,8676101,37,KP-KP32_gp37,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
674082,8676102,38,KP-KP32_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676103,39,KP-KP32_gp39,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201220,-
674082,8676104,40,KP-KP32_gp40,-,-,-,-,"DNA packaging protein, small subunit",protein-coding,-,-,-,"DNA packaging protein, small subunit",20201220,-
674082,8676105,41,KP-KP32_gp41,-,-,-,-,phage lambda Rz1-like protein,protein-coding,-,-,-,phage lambda Rz1-like protein,20201220,-
674082,8676106,42,KP-KP32_gp42,-,-,-,-,phage lambda Rz-like lysis protein,protein-coding,-,-,-,phage lambda Rz-like lysis protein,20201220,-
674082,8676107,43,KP-KP32_gp43,-,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20201220,-
674082,8676108,44,KP-KP32_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676109,1,KP-KP32_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8715350,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
