#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126558,40349488,atpA,FHN18_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
126558,40349489,psbA,FHN18_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
126558,40349490,trnY(GUA),FHN18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349491,rps14,FHN18_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126558,40349492,ndhJ,FHN18_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
126558,40349493,trnP(UGG),FHN18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349494,psaJ,FHN18_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126558,40349495,ycf2,FHN18_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126558,40349496,trnN(GUU),FHN18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349497,rrn5,FHN18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126558,40349498,rpl23,FHN18_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126558,40349499,rps12,FHN18_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126558,40349500,trnM(CAU),FHN18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349501,trnL(UAA),FHN18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349502,atpE,FHN18_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
126558,40349503,psbK,FHN18_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126558,40349504,psbD,FHN18_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126558,40349505,rrn16,FHN18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126558,40349506,ycf1,FHN18_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210306,-
126558,40349507,trnR(ACG),FHN18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349508,rps7,FHN18_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126558,40349509,petN,FHN18_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126558,40349510,tRNA-fM(CAU),FHN18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349511,trnI(CAU),FHN18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349512,ycf15,FHN18_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126558,40349513,trnN(GUU),FHN18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349514,rpoC1,FHN18_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126558,40349515,trnC(GCA),FHN18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349516,ycf3,FHN18_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126558,40349517,rpl32,FHN18_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126558,40349518,psaA,FHN18_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126558,40349519,psbT,FHN18_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126558,40349520,atpF,FHN18_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126558,40349521,rps16,FHN18_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126558,40349522,psaC,FHN18_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126558,40349523,rbcL,FHN18_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126558,40349524,psaI,FHN18_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126558,40349525,accD,FHN18_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126558,40349526,trnS(UGA),FHN18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349527,rps15,FHN18_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126558,40349528,ndhF,FHN18_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126558,40349529,matK,FHN18_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126558,40349530,psbC,FHN18_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20201217,-
126558,40349531,rps11,FHN18_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126558,40349532,ndhD,FHN18_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126558,40349533,psbJ,FHN18_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126558,40349534,rps2,FHN18_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126558,40349535,rpoC2,FHN18_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126558,40349536,petA,FHN18_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126558,40349537,ndhC,FHN18_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126558,40349538,rpl22,FHN18_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126558,40349539,trnM(CAU),FHN18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349540,cemA,FHN18_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126558,40349541,ndhI,FHN18_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
126558,40349542,psbG,FHN18_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
126558,40349543,rps19,FHN18_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126558,40349544,trnV(GAC),FHN18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349545,ndhB,FHN18_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126558,40349546,rpl36,FHN18_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126558,40349547,rpl14,FHN18_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126558,40349548,atpB,FHN18_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
126558,40349549,rps12,FHN18_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126558,40349550,rpl16,FHN18_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126558,40349551,trnM(CAU),FHN18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349552,rpl20,FHN18_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126558,40349553,ndhG,FHN18_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
126558,40349554,psaB,FHN18_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126558,40349555,trnI(CAU),FHN18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349556,rpl2,FHN18_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126558,40349557,rpl2,FHN18_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126558,40349558,ycf1,FHN18_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126558,40349559,petL,FHN18_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126558,40349560,atpI,FHN18_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
126558,40349561,ndhE,FHN18_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126558,40349562,rps8,FHN18_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126558,40349563,petB,FHN18_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
126558,40349564,rps18,FHN18_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126558,40349565,trnG(GCC),FHN18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349566,psbI,FHN18_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126558,40349567,trnL(UAG),FHN18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349568,trnL(CAA),FHN18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349569,ycf2,FHN18_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126558,40349570,rpl33,FHN18_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126558,40349571,psbH,FHN18_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126558,40349572,psbL,FHN18_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126558,40349573,psbE,FHN18_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
126558,40349574,psbF,FHN18_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
126558,40349575,trnW(CCA),FHN18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349576,infA,FHN18_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
126558,40349577,trnS(GCU),FHN18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349578,ycf4,FHN18_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
126558,40349579,psbN,FHN18_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126558,40349580,trnD(GUC),FHN18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349581,petG,FHN18_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126558,40349582,psbM,FHN18_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
126558,40349583,trnH(GUG),FHN18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126558,40349584,ndhA,FHN18_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
