#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59062,24019897,rps19,WX18_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
59062,24019899,rpl2,WX18_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161001,-
59062,24019900,rpl23,WX18_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150805,-
59062,24019902,ycf2,WX18_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161001,-
59062,24019904,ndhB,WX18_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161001,-
59062,24019905,rps7,WX18_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
59062,24019911,ycf1,WX18_gp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161001,-
59062,24019912,rps15,WX18_gp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161001,-
59062,24019913,ndhH,WX18_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150715,-
59062,24019914,ndhA,WX18_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150715,-
59062,24019915,ndhI,WX18_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20161001,-
59062,24019916,ndhG,WX18_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150715,-
59062,24019917,ndhE,WX18_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
59062,24019918,psaC,WX18_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20161001,-
59062,24019919,ndhD,WX18_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161001,-
59062,24019920,ccsA,WX18_gp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
59062,24019922,rpl32,WX18_gp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
59062,24019923,ndhF,WX18_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161001,-
59062,24019930,rps7,WX18_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
59062,24019931,ndhB,WX18_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161001,-
59062,24019933,ycf2,WX18_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161001,-
59062,24019935,rpl23,WX18_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150805,-
59062,24019936,rpl2,WX18_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161001,-
59062,24019938,rps19,WX18_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
59062,24019939,rps12,WX18_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
59062,24019940,psbA,WX18_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
59062,24019941,clpP,WX18_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161001,-
59062,24119634,trnK-UUU,WX18_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119635,rps16,WX18_gp086,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
59062,24119636,trnQ-UUG,WX18_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119637,trnS-GCU,WX18_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119638,trnG-UCC,WX18_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119639,trnR-UCU,WX18_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119640,trnC-GCA,WX18_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119641,trnD-GUC,WX18_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119642,trnY-GUA,WX18_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119643,trnE-UUC,WX18_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119644,trnT-GGU,WX18_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119645,trnS-UGA,WX18_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119646,trnG-GCC,WX18_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119647,trnfM-CAU,WX18_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119648,trnS-GGA,WX18_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119649,trnT-UGU,WX18_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119650,trnL-UAA,WX18_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119651,trnF-GAA,WX18_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119652,trnV-UAC,WX18_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119653,trnM-CAU,WX18_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119654,trnW-CCA,WX18_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119655,trnP-UGG,WX18_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119656,infA,WX18_gp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
59062,24119657,trnH-GUG,WX18_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119658,trnI-CAU,WX18_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119659,trnL-CAA,WX18_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119660,trnV-GAC,WX18_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119661,WX18_gr008,WX18_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
59062,24119662,trnA-UGC,WX18_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119663,WX18_gr007,WX18_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
59062,24119664,trnN-GUU,WX18_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119665,trnL-UAG,WX18_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119666,ycf1,WX18_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
59062,24119667,trnN-GUU,WX18_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119668,trnR-ACG,WX18_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119669,WX18_gr004,WX18_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
59062,24119670,trnI-GAU,WX18_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119671,WX18_gr001,WX18_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
59062,24119672,trnL-CAA,WX18_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119673,trnI-CAU,WX18_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119674,trnH-GUG,WX18_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119675,trnI-GAU,WX18_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119676,WX18_gr006,WX18_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
59062,24119677,WX18_gr005,WX18_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
59062,24119678,trnR-ACG,WX18_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119679,WX18_gr003,WX18_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
59062,24119680,WX18_gr002,WX18_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
59062,24119681,trnA-UGC,WX18_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
59062,24119682,trnV-GAC,WX18_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
