#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1380566,28844188,VFPPC_00101,VFPPC_00101,-,-,1,-,MFS monosaccharide transporter protein,protein-coding,-,-,-,-,20170910,-
1380566,28844189,VFPPC_00102,VFPPC_00102,-,-,1,-,two-component osmosensing histidine kinase (Bos1),protein-coding,-,-,-,-,20170910,-
1380566,28844190,VFPPC_00103,VFPPC_00103,-,-,1,-,monocarboxylate transporter,protein-coding,-,-,-,-,20170910,-
1380566,28844191,VFPPC_00104,VFPPC_00104,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844192,VFPPC_00105,VFPPC_00105,-,-,1,-,amidase,protein-coding,-,-,-,-,20170910,-
1380566,28844193,VFPPC_00107,VFPPC_00107,-,-,1,-,protein-arginine deiminase,protein-coding,-,-,-,-,20170910,-
1380566,28844194,VFPPC_00108,VFPPC_00108,-,-,1,-,SnoaL-like polyketide cyclase,protein-coding,-,-,-,-,20170910,-
1380566,28844195,VFPPC_00109,VFPPC_00109,-,-,1,-,dynamin GTPase,protein-coding,-,-,-,-,20170910,-
1380566,28844196,VFPPC_00110,VFPPC_00110,-,-,1,-,beta-lactamase,protein-coding,-,-,-,-,20170910,-
1380566,28844197,VFPPC_00111,VFPPC_00111,-,-,1,-,MFS transporter,protein-coding,-,-,-,-,20170910,-
1380566,28844198,VFPPC_00112,VFPPC_00112,-,-,1,-,amino acid permease,protein-coding,-,-,-,-,20170910,-
1380566,28844200,VFPPC_00115,VFPPC_00115,-,-,1,-,ferric reductase-like transmembrane component,protein-coding,-,-,-,-,20170923,-
1380566,28844201,VFPPC_00116,VFPPC_00116,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844202,VFPPC_00119,VFPPC_00119,-,-,1,-,arrestin domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844203,VFPPC_00121,VFPPC_00121,-,-,1,-,sulfate transporter,protein-coding,-,-,-,-,20190601,-
1380566,28844204,VFPPC_00123,VFPPC_00123,-,-,1,-,forkhead domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844205,VFPPC_00124,VFPPC_00124,-,-,1,-,polarized growth protein Boi2,protein-coding,-,-,-,-,20170910,-
1380566,28844206,VFPPC_00125,VFPPC_00125,-,-,1,-,MIZ zinc finger protein,protein-coding,-,-,-,-,20170910,-
1380566,28844207,VFPPC_00126,VFPPC_00126,-,-,1,-,fungal transcriptional regulatory protein,protein-coding,-,-,-,-,20170910,-
1380566,28844208,VFPPC_00127,VFPPC_00127,-,-,1,-,2OG-Fe(II) oxygenase family oxidoreductase,protein-coding,-,-,-,-,20170910,-
1380566,28844210,VFPPC_00129,VFPPC_00129,-,-,1,-,cell wall biogenesis protein Mhp1,protein-coding,-,-,-,-,20170910,-
1380566,28844211,VFPPC_00131,VFPPC_00131,-,-,1,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,-,20170910,-
1380566,28844213,VFPPC_00133,VFPPC_00133,-,-,1,-,C2H2 finger domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844214,VFPPC_00134,VFPPC_00134,-,-,1,-,heterogeneous nuclear ribonucleoprotein HRP1,protein-coding,-,-,-,-,20170910,-
1380566,28844215,VFPPC_00135,VFPPC_00135,-,-,1,-,GTPase-activating protein GYP1,protein-coding,-,-,-,-,20170910,-
1380566,28844216,VFPPC_00136,VFPPC_00136,-,-,1,-,endoplasmic reticulum-resident kdel protein,protein-coding,-,-,-,-,20170910,-
1380566,28844217,VFPPC_00137,VFPPC_00137,-,-,1,-,mitochondrial NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20170910,-
1380566,28844218,VFPPC_00138,VFPPC_00138,-,-,1,-,rrm-type rna binding protein,protein-coding,-,-,-,-,20190601,-
1380566,28844219,VFPPC_00140,VFPPC_00140,-,-,1,-,ankyrin repeats (3 copies) domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844220,VFPPC_00141,VFPPC_00141,-,-,1,-,eukaryotic translation initiation factor 3 subunit 2,protein-coding,-,-,-,-,20190601,-
1380566,28844221,VFPPC_00142,VFPPC_00142,-,-,1,-,cytochrome p450 monooxygenase protein,protein-coding,-,-,-,-,20170910,-
1380566,28844222,VFPPC_00144,VFPPC_00144,-,-,1,-,"C-1-tetrahydrofolate synthase, mitochondrial precursor",protein-coding,-,-,-,-,20170910,-
1380566,28844224,VFPPC_00147,VFPPC_00147,-,-,1,-,cytochrome p450 3a21,protein-coding,-,-,-,-,20170910,-
1380566,28844226,VFPPC_00149,VFPPC_00149,-,-,1,-,cupin protein,protein-coding,-,-,-,-,20170910,-
1380566,28844227,VFPPC_00150,VFPPC_00150,-,-,1,-,major facilitator superfamily transporter,protein-coding,-,-,-,-,20170923,-
1380566,28844228,VFPPC_00151,VFPPC_00151,-,-,1,-,MFS transporter,protein-coding,-,-,-,-,20170910,-
1380566,28844229,VFPPC_00152,VFPPC_00152,-,-,1,-,DNA mismatch repair protein Msh2,protein-coding,-,-,-,-,20170910,-
1380566,28844230,VFPPC_00153,VFPPC_00153,-,-,1,-,methylase involved in ubiquinone/menaquinone biosynthesis,protein-coding,-,-,-,-,20170910,-
1380566,28844231,VFPPC_00154,VFPPC_00154,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844232,VFPPC_00155,VFPPC_00155,-,-,1,-,subtilase family domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844233,VFPPC_00156,VFPPC_00156,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844234,VFPPC_00157,VFPPC_00157,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844235,VFPPC_00160,VFPPC_00160,-,-,1,-,spindle pole body component,protein-coding,-,-,-,-,20170910,-
1380566,28844236,VFPPC_00161,VFPPC_00161,-,-,1,-,cAMP-dependent protein kinase regulatory subunit,protein-coding,-,-,-,-,20170910,-
1380566,28844237,VFPPC_00162,VFPPC_00162,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844238,VFPPC_00163,VFPPC_00163,-,-,1,-,reg SU protein,protein-coding,-,-,-,-,20190601,-
1380566,28844241,VFPPC_00168,VFPPC_00168,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844242,VFPPC_00169,VFPPC_00169,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844243,VFPPC_00170,VFPPC_00170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844244,VFPPC_00171,VFPPC_00171,-,-,1,-,glucanase B,protein-coding,-,-,-,-,20190601,-
1380566,28844245,VFPPC_00173,VFPPC_00173,-,-,1,-,transcription elongation factor spt6,protein-coding,-,-,-,-,20170910,-
1380566,28844246,VFPPC_00174,VFPPC_00174,-,-,1,-,NUDIX hydrolase domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844248,VFPPC_00176,VFPPC_00176,-,-,1,-,protein kinase byr1,protein-coding,-,-,-,-,20170910,-
1380566,28844249,VFPPC_00177,VFPPC_00177,-,-,1,-,beta-lactamase-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28844251,VFPPC_00179,VFPPC_00179,-,-,1,-,oxidoreductase,protein-coding,-,-,-,-,20170910,-
1380566,28844253,VFPPC_00181,VFPPC_00181,-,-,1,-,60S ribosomal protein L19,protein-coding,-,-,-,-,20170910,-
1380566,28844254,VFPPC_00182,VFPPC_00182,-,-,1,-,DNA polymerase epsilon subunit B,protein-coding,-,-,-,-,20170923,-
1380566,28844255,VFPPC_00183,VFPPC_00183,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844257,VFPPC_00185,VFPPC_00185,-,-,1,-,cation-transporting atpase 4 protein,protein-coding,-,-,-,-,20170910,-
1380566,28844258,VFPPC_00186,VFPPC_00186,-,-,1,-,hydroxyacyl dehydrogenase,protein-coding,-,-,-,-,20170910,-
1380566,28844259,VFPPC_00188,VFPPC_00188,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844260,VFPPC_00190,VFPPC_00190,-,-,1,-,carbon catabolite derepressing protein kinase,protein-coding,-,-,-,-,20170910,-
1380566,28844261,VFPPC_00191,VFPPC_00191,-,-,1,-,isocitrate lyase,protein-coding,-,-,-,-,20170910,-
1380566,28844262,VFPPC_00193,VFPPC_00193,-,-,1,-,tyrosinase 2,protein-coding,-,-,-,-,20170910,-
1380566,28844263,VFPPC_00195,VFPPC_00195,-,-,1,-,ATP-binding cassette sub-family E member 1,protein-coding,-,-,-,-,20190601,-
1380566,28844264,VFPPC_00196,VFPPC_00196,-,-,1,-,DNA replication regulator Sld3,protein-coding,-,-,-,-,20170910,-
1380566,28844265,VFPPC_17426,VFPPC_17426,VFPPC_00197,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844266,VFPPC_00199,VFPPC_00199,-,-,1,-,2-deoxyglucose-6-phosphate phosphatase,protein-coding,-,-,-,-,20170910,-
1380566,28844267,VFPPC_00200,VFPPC_00200,-,-,1,-,pyroglutamyl peptidase type I,protein-coding,-,-,-,-,20170910,-
1380566,28844268,VFPPC_00201,VFPPC_00201,-,-,1,-,kelch repeats protein,protein-coding,-,-,-,-,20170910,-
1380566,28844269,VFPPC_00202,VFPPC_00202,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844270,VFPPC_00203,VFPPC_00203,-,-,1,-,glutamyl-tRNA(Gln) amidotransferase subunit A,protein-coding,-,-,-,-,20170910,-
1380566,28844271,VFPPC_00205,VFPPC_00205,-,-,1,-,RNA polymerase I-specific transcription initiation factor rrn3,protein-coding,-,-,-,-,20170910,-
1380566,28844272,VFPPC_00206,VFPPC_00206,-,-,1,-,protein dopey,protein-coding,-,-,-,-,20170910,-
1380566,28844273,VFPPC_00207,VFPPC_00207,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844274,VFPPC_00208,VFPPC_00208,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844275,VFPPC_00209,VFPPC_00209,-,-,1,-,N-terminal binuclear Zn cluster-containing/DNA binding domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844276,VFPPC_00210,VFPPC_00210,-,-,1,-,transcription factor,protein-coding,-,-,-,-,20170910,-
1380566,28844277,VFPPC_00211,VFPPC_00211,-,-,1,-,F-box domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844278,VFPPC_00212,VFPPC_00212,-,-,1,-,mid2 like cell wall stress sensor domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844281,VFPPC_00217,VFPPC_00217,-,-,1,-,SAM and PH domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844282,VFPPC_00218,VFPPC_00218,-,-,1,-,superoxide dismutase,protein-coding,-,-,-,-,20170910,-
1380566,28844283,VFPPC_00219,VFPPC_00219,-,-,1,-,vaculolar membrane protein,protein-coding,-,-,-,-,20170910,-
1380566,28844285,VFPPC_00222,VFPPC_00222,-,-,1,-,sugar transporter,protein-coding,-,-,-,-,20170923,-
1380566,28844286,VFPPC_00223,VFPPC_00223,-,-,1,-,beta-xylosidase,protein-coding,-,-,-,-,20170923,-
1380566,28844287,VFPPC_00225,VFPPC_00225,-,-,1,-,phosphorylase superfamily protein,protein-coding,-,-,-,-,20170910,-
1380566,28844288,VFPPC_00227,VFPPC_00227,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844290,VFPPC_00230,VFPPC_00230,-,-,1,-,pyruvate carboxylase,protein-coding,-,-,-,-,20170910,-
1380566,28844292,VFPPC_00233,VFPPC_00233,-,-,1,-,carboxylesterase family protein,protein-coding,-,-,-,-,20170910,-
1380566,28844293,VFPPC_00234,VFPPC_00234,-,-,1,-,glyoxal oxidase-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28844295,VFPPC_00238,VFPPC_00238,-,-,1,-,NF-X1 type zinc finger protein,protein-coding,-,-,-,-,20170910,-
1380566,28844296,VFPPC_00239,VFPPC_00239,-,-,1,-,BEM46 family protein,protein-coding,-,-,-,-,20170910,-
1380566,28844297,VFPPC_00240,VFPPC_00240,-,-,1,-,"Zinc finger domain-containing protein, C2H2, LYAR-type",protein-coding,-,-,-,-,20170910,-
1380566,28844298,VFPPC_00241,VFPPC_00241,-,-,1,-,ring-1 protein,protein-coding,-,-,-,-,20170910,-
1380566,28844299,VFPPC_00243,VFPPC_00243,-,-,1,-,protein-ER retention protein (Erd1),protein-coding,-,-,-,-,20170910,-
1380566,28844300,VFPPC_00244,VFPPC_00244,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844301,VFPPC_00246,VFPPC_00246,-,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844302,VFPPC_00248,VFPPC_00248,-,-,1,-,SCF ubiquitin ligase subunit CulC,protein-coding,-,-,-,-,20170910,-
1380566,28844303,VFPPC_00249,VFPPC_00249,-,-,1,-,nonselective cation channel,protein-coding,-,-,-,-,20170910,-
1380566,28844305,VFPPC_00255,VFPPC_00255,-,-,1,-,fanconi-associated nuclease 1,protein-coding,-,-,-,-,20170910,-
1380566,28844306,VFPPC_00256,VFPPC_00256,-,-,1,-,"U2 snRNP auxilliary factor, large subunit, splicing factor",protein-coding,-,-,-,-,20170910,-
1380566,28844307,VFPPC_00257,VFPPC_00257,-,-,1,-,splicing factor 3B subunit 1,protein-coding,-,-,-,-,20170910,-
1380566,28844309,VFPPC_00260,VFPPC_00260,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844310,VFPPC_00265,VFPPC_00265,-,-,1,-,cellular morphogenesis protein,protein-coding,-,-,-,-,20170910,-
1380566,28844311,VFPPC_00267,VFPPC_00267,-,-,1,-,nuclease (SNase-like),protein-coding,-,-,-,-,20170910,-
1380566,28844312,VFPPC_00268,VFPPC_00268,-,-,1,-,WD repeat protein,protein-coding,-,-,-,-,20170910,-
1380566,28844313,VFPPC_00269,VFPPC_00269,-,-,1,-,DNA repair protein Pso2/Snm1,protein-coding,-,-,-,-,20170910,-
1380566,28844314,VFPPC_00270,VFPPC_00270,-,-,1,-,serine/threonine-protein kinase nak1,protein-coding,-,-,-,-,20170910,-
1380566,28844315,VFPPC_00271,VFPPC_00271,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844316,VFPPC_00272,VFPPC_00272,-,-,1,-,RNA recognition motif containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844317,VFPPC_00273,VFPPC_00273,-,-,1,-,CorA family metal ion transporter,protein-coding,-,-,-,-,20170910,-
1380566,28844318,VFPPC_00274,VFPPC_00274,-,-,1,-,nucleolar complex protein,protein-coding,-,-,-,-,20170910,-
1380566,28844319,VFPPC_00275,VFPPC_00275,-,-,1,-,ATP synthase subunit 4 mitochondrial precursor,protein-coding,-,-,-,-,20190601,-
1380566,28844320,VFPPC_00276,VFPPC_00276,-,-,1,-,sister chromatid separation protein (Src1),protein-coding,-,-,-,-,20170910,-
1380566,28844321,VFPPC_00277,VFPPC_00277,-,-,1,-,ubiquinone biosynthesis monooxygenase COQ6,protein-coding,-,-,-,-,20170910,-
1380566,28844322,VFPPC_00278,VFPPC_00278,-,-,1,-,"NADH-ubiquinone oxidoreductase, mitochondrial precursor",protein-coding,-,-,-,-,20190601,-
1380566,28844323,VFPPC_00279,VFPPC_00279,-,-,1,-,acetyltransferase,protein-coding,-,-,-,-,20170910,-
1380566,28844324,VFPPC_00280,VFPPC_00280,-,-,1,-,vacuolar iron transporter Ccc1,protein-coding,-,-,-,-,20170910,-
1380566,28844325,VFPPC_00281,VFPPC_00281,-,-,1,-,acid phosphatase,protein-coding,-,-,-,-,20190601,-
1380566,28844326,VFPPC_00282,VFPPC_00282,-,-,1,-,"multicopper oxidase, type 1",protein-coding,-,-,-,-,20170910,-
1380566,28844327,VFPPC_00283,VFPPC_00283,-,-,1,-,ubiquitin C-terminal hydrolase,protein-coding,-,-,-,-,20170910,-
1380566,28844328,VFPPC_00285,VFPPC_00285,-,-,1,-,Taz1-interacting factor 1,protein-coding,-,-,-,-,20170910,-
1380566,28844329,VFPPC_00288,VFPPC_00288,-,-,1,-,RNA exonuclease Rex2,protein-coding,-,-,-,-,20170910,-
1380566,28844330,VFPPC_00289,VFPPC_00289,-,-,1,-,streptomycin biosynthesis protein StrI,protein-coding,-,-,-,-,20170910,-
1380566,28844331,VFPPC_00290,VFPPC_00290,-,-,1,-,NUDIX hydrolase domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844332,VFPPC_00291,VFPPC_00291,-,-,1,-,NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20170910,-
1380566,28844333,VFPPC_00292,VFPPC_00292,-,-,1,-,40S ribosomal protein S15,protein-coding,-,-,-,-,20190525,-
1380566,28844334,VFPPC_00293,VFPPC_00293,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844335,VFPPC_00294,VFPPC_00294,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
