#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663,61530361,AL553_RS00490,AL553_RS00490,AL553_000490,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530362,rrf,AL553_RS00495,AL553_000495,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
663,61530363,AL553_RS00500,AL553_RS00500,AL553_000500,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530364,rrf,AL553_RS00505,AL553_000505,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
663,61530365,AL553_RS00510,AL553_RS00510,AL553_000510,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
663,61530366,AL553_RS00515,AL553_RS00515,AL553_000515,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530367,AL553_RS00520,AL553_RS00520,AL553_000520,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530368,AL553_RS00525,AL553_RS00525,AL553_000525,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
663,61530369,AL553_RS00530,AL553_RS00530,AL553_000530,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20201230,-
663,61530370,AL553_RS00535,AL553_RS00535,AL553_000535,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
663,61530371,chbG,AL553_RS00540,AL553_000540,-,-,-,chitin disaccharide deacetylase,protein-coding,-,-,-,chitin disaccharide deacetylase,20201227,-
663,61530372,AL553_RS00545,AL553_RS00545,AL553_000545,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201227,-
663,61530373,AL553_RS00550,AL553_RS00550,AL553_000550,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210327,-
663,61530374,AL553_RS00555,AL553_RS00555,AL553_000555,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201227,-
663,61530375,AL553_RS00560,AL553_RS00560,AL553_000560,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201227,-
663,61530376,AL553_RS00565,AL553_RS00565,AL553_000565,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
663,61530377,AL553_RS00570,AL553_RS00570,AL553_000570,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530378,AL553_RS00575,AL553_RS00575,AL553_000575,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
663,61530379,AL553_RS00580,AL553_RS00580,AL553_000580,-,-,-,DUF2254 domain-containing protein,protein-coding,-,-,-,DUF2254 domain-containing protein,20210123,-
663,61530380,AL553_RS00585,AL553_RS00585,AL553_000585,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210129,-
663,61530381,lptG,AL553_RS00590,AL553_000590,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201230,-
663,61530382,lptF,AL553_RS00595,AL553_000595,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201230,-
663,61530383,pepA,AL553_RS00600,AL553_000600,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201230,-
663,61530384,AL553_RS00605,AL553_RS00605,AL553_000605,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201230,-
663,61530385,AL553_RS00610,AL553_RS00610,AL553_000610,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201227,-
663,61530386,AL553_RS00615,AL553_RS00615,AL553_000615,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20210129,-
663,61530387,AL553_RS00620,AL553_RS00620,AL553_000620,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
663,61530388,AL553_RS00625,AL553_RS00625,AL553_000625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61530389,rraB,AL553_RS00630,AL553_000630,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20201230,-
663,61530390,arcA,AL553_RS00635,AL553_000635,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20201230,-
663,61530391,AL553_RS00640,AL553_RS00640,AL553_000640,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201227,-
663,61530392,AL553_RS00645,AL553_RS00645,AL553_000645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61530393,pyrB,AL553_RS00650,AL553_000650,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201230,-
663,61530394,AL553_RS00655,AL553_RS00655,AL553_000655,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201230,-
663,61530395,AL553_RS00660,AL553_RS00660,AL553_000660,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
663,61530396,AL553_RS00665,AL553_RS00665,AL553_000665,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210129,-
663,61530397,murA,AL553_RS00670,AL553_000670,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
663,61530398,ibaG,AL553_RS00675,AL553_000675,-,-,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20201230,-
663,61530399,AL553_RS00680,AL553_RS00680,AL553_000680,-,-,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20201230,-
663,61530400,mlaC,AL553_RS00685,AL553_000685,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20201227,-
663,61530401,mlaD,AL553_RS00690,AL553_000690,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20201230,-
663,61530402,mlaE,AL553_RS00695,AL553_000695,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210129,-
663,61530403,mlaF,AL553_RS00700,AL553_000700,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20201230,-
663,61530404,AL553_RS00705,AL553_RS00705,AL553_000705,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201230,-
663,61530405,kdsD,AL553_RS00710,AL553_000710,-,-,-,arabinose-5-phosphate isomerase KdsD,protein-coding,-,-,-,arabinose-5-phosphate isomerase KdsD,20201230,-
663,61530406,lptC,AL553_RS00715,AL553_000715,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210129,-
663,61530407,lptA,AL553_RS00720,AL553_000720,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20201230,-
663,61530408,lptB,AL553_RS00725,AL553_000725,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201230,-
663,61530409,AL553_RS00730,AL553_RS00730,AL553_000730,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201227,-
663,61530410,hpf,AL553_RS00735,AL553_000735,-,-,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20210212,-
663,61530411,ptsN,AL553_RS00740,AL553_000740,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210129,-
663,61530412,rapZ,AL553_RS00745,AL553_000745,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201230,-
663,61530413,AL553_RS00750,AL553_RS00750,AL553_000750,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210129,-
663,61530414,mgtE,AL553_RS00755,AL553_000755,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201230,-
663,61530415,pmbA,AL553_RS00760,AL553_000760,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20201227,-
663,61530416,AL553_RS00765,AL553_RS00765,AL553_000765,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20201230,-
663,61530417,AL553_RS00770,AL553_RS00770,AL553_000770,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201227,-
663,61530418,AL553_RS00775,AL553_RS00775,AL553_000775,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20201227,-
663,61530419,AL553_RS00780,AL553_RS00780,AL553_000780,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201227,-
663,61530420,rapA,AL553_RS00785,AL553_000785,-,-,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20201227,-
663,61530421,AL553_RS00790,AL553_RS00790,AL553_000790,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201230,-
663,61530422,tldD,AL553_RS00795,AL553_000795,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210129,-
663,61530423,AL553_RS00800,AL553_RS00800,AL553_000800,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201230,-
663,61530424,AL553_RS00805,AL553_RS00805,AL553_000805,-,-,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20201227,-
663,61530425,rng,AL553_RS00810,AL553_000810,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20201230,-
663,61530426,maf,AL553_RS00815,AL553_000815,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210116,-
663,61530427,mreD,AL553_RS00820,AL553_000820,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201230,-
663,61530428,mreC,AL553_RS00825,AL553_000825,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201230,-
663,61530429,AL553_RS00830,AL553_RS00830,AL553_000830,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
663,61530430,AL553_RS00835,AL553_RS00835,AL553_000835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
663,61530431,AL553_RS00840,AL553_RS00840,AL553_000840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
663,61530432,AL553_RS00845,AL553_RS00845,AL553_000845,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201227,-
663,61530433,AL553_RS00850,AL553_RS00850,AL553_000850,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201230,-
663,61530434,AL553_RS00855,AL553_RS00855,AL553_000855,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201227,-
663,61530435,AL553_RS00860,AL553_RS00860,AL553_000860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61530436,AL553_RS00865,AL553_RS00865,AL553_000865,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201227,-
663,61530437,AL553_RS00870,AL553_RS00870,AL553_000870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61530438,AL553_RS00875,AL553_RS00875,AL553_000875,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
663,61530439,tadA,AL553_RS00880,AL553_000880,-,-,-,GspE/PulE family protein,protein-coding,-,-,-,GspE/PulE family protein,20201227,-
