#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1026955,10618867,SCRM01_200,SCRM01_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618868,SCRM01_201,SCRM01_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618869,SCRM01_202,SCRM01_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618870,SCRM01_203,SCRM01_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618871,SCRM01_204,SCRM01_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618872,SCRM01_205,SCRM01_205,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
1026955,10618873,gp39.1,SCRM01_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618874,SCRM01_207,SCRM01_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618875,SCRM01_208,SCRM01_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618876,SCRM01_209,SCRM01_209,-,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20201220,-
1026955,10618877,SCRM01_210,SCRM01_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618878,SCRM01_211,SCRM01_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618879,SCRM01_212,SCRM01_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618880,SCRM01_213,SCRM01_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618881,SCRM01_214,SCRM01_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618882,SCRM01_215,SCRM01_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618883,SCRM01_216,SCRM01_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618884,SCRM01_217,SCRM01_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618885,SCRM01_218,SCRM01_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618886,SCRM01_219,SCRM01_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618887,SCRM01_220,SCRM01_220,-,-,-,-,Metallophosphoesterase,protein-coding,-,-,-,Metallophosphoesterase,20201220,-
1026955,10618888,SCRM01_221,SCRM01_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618889,SCRM01_222,SCRM01_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618890,SCRM01_223,SCRM01_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618891,SCRM01_224,SCRM01_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618892,SCRM01_225,SCRM01_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618893,SCRM01_226,SCRM01_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618894,SCRM01_227,SCRM01_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618895,SCRM01_228,SCRM01_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618896,SCRM01_229,SCRM01_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618897,SCRM01_230,SCRM01_230,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618898,SCRM01_231,SCRM01_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618899,SCRM01_232,SCRM01_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618900,SCRM01_233,SCRM01_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618901,SCRM01_234,SCRM01_234,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618902,SCRM01_235,SCRM01_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618903,SCRM01_236,SCRM01_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618904,SCRM01_237,SCRM01_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618905,SCRM01_238,SCRM01_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618906,SCRM01_239,SCRM01_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618907,SCRM01_240,SCRM01_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618908,SCRM01_241,SCRM01_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618909,SCRM01_242,SCRM01_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618910,SCRM01_243,SCRM01_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618911,SCRM01_244,SCRM01_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618912,SCRM01_245,SCRM01_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618913,SCRM01_246,SCRM01_246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618914,SCRM01_247,SCRM01_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618915,SCRM01_248,SCRM01_248,-,-,-,-,arginyl-tRNA synthetase,protein-coding,-,-,-,arginyl-tRNA synthetase,20201220,-
1026955,10618916,SCRM01_249,SCRM01_249,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618917,SCRM01_250,SCRM01_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618918,SCRM01_251,SCRM01_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618919,SCRM01_252,SCRM01_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618920,SCRM01_253,SCRM01_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618921,SCRM01_254,SCRM01_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618922,SCRM01_255,SCRM01_255,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618923,SCRM01_256,SCRM01_256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618924,SCRM01_257,SCRM01_257,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618925,SCRM01_258,SCRM01_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618926,SCRM01_259,SCRM01_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618927,SCRM01_260,SCRM01_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618928,SCRM01_261,SCRM01_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618929,SCRM01_262,SCRM01_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618930,SCRM01_263,SCRM01_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618931,SCRM01_264,SCRM01_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618932,SCRM01_265,SCRM01_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618933,SCRM01_266,SCRM01_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618934,SCRM01_267,SCRM01_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618935,SCRM01_268,SCRM01_268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618936,SCRM01_269,SCRM01_269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618937,SCRM01_270,SCRM01_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618938,SCRM01_271,SCRM01_271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618939,SCRM01_272,SCRM01_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618940,SCRM01_273,SCRM01_273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618941,SCRM01_274,SCRM01_274,-,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201220,-
1026955,10618942,SCRM01_275,SCRM01_275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618943,SCRM01_276,SCRM01_276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618944,SCRM01_277,SCRM01_277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618945,SCRM01_278,SCRM01_278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618946,SCRM01_279,SCRM01_279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618947,SCRM01_280,SCRM01_280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618948,SCRM01_281,SCRM01_281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618949,SCRM01_282,SCRM01_282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618950,SCRM01_283,SCRM01_283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618951,SCRM01_284,SCRM01_284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618952,SCRM01_285,SCRM01_285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618953,SCRM01_286,SCRM01_286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618954,SCRM01_287,SCRM01_287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618955,SCRM01_288,SCRM01_288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618956,SCRM01_289,SCRM01_289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618957,SCRM01_290,SCRM01_290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618958,SCRM01_291,SCRM01_291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618959,SCRM01_292,SCRM01_292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618960,SCRM01_293,SCRM01_293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618961,SCRM01_294,SCRM01_294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618962,SCRM01_295,SCRM01_295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618963,SCRM01_296,SCRM01_296,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618964,SCRM01_297,SCRM01_297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618965,gp25,SCRM01_001,-,-,-,-,T4-like baseplate wedge,protein-coding,-,-,-,T4-like baseplate wedge,20201220,-
1026955,10723240,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
