#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340047,23778344,MCAP_RS03525,MCAP_RS03525,MCAP_0702,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778345,MCAP_RS03520,MCAP_RS03520,MCAP_0701,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778346,MCAP_RS03515,MCAP_RS03515,MCAP_0700,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778347,MCAP_RS03510,MCAP_RS03510,MCAP_0699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778348,dhaK,MCAP_RS03505,MCAP_0698,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20201128,-
340047,23778349,rpsJ,MCAP_RS03500,MCAP_0697,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20191128,-
340047,23778350,rplC,MCAP_RS03495,MCAP_0696,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201128,-
340047,23778351,rplD,MCAP_RS03490,MCAP_0695,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201128,-
340047,23778352,rplW,MCAP_RS03485,MCAP_0694,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210417,-
340047,23778353,rplB,MCAP_RS03480,MCAP_0693,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201128,-
340047,23778354,rpsS,MCAP_RS03475,MCAP_0692,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201128,-
340047,23778355,rplV,MCAP_RS03470,MCAP_0691,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201128,-
340047,23778356,rpsC,MCAP_RS03465,MCAP_0690,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20191128,-
340047,23778357,rplP,MCAP_RS03460,MCAP_0689,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201128,-
340047,23778358,MCAP_RS03455,MCAP_RS03455,MCAP_0688,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201128,-
340047,23778359,rpsQ,MCAP_RS03450,MCAP_0687,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210424,-
340047,23778360,rplN,MCAP_RS03445,MCAP_0686,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201128,-
340047,23778361,MCAP_RS03440,MCAP_RS03440,MCAP_0685,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201128,-
340047,23778362,rplE,MCAP_RS03435,MCAP_0684,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201128,-
340047,23778363,MCAP_RS03430,MCAP_RS03430,MCAP_0683,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201128,-
340047,23778364,rpsH,MCAP_RS03425,MCAP_0682,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201128,-
340047,23778365,rplF,MCAP_RS03420,MCAP_0681,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201128,-
340047,23778366,rplR,MCAP_RS03415,MCAP_0680,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201128,-
340047,23778367,rpsE,MCAP_RS03410,MCAP_0679,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20191128,-
340047,23778368,rplO,MCAP_RS03405,MCAP_0678,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201128,-
340047,23778369,secY,MCAP_RS03400,MCAP_0677,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20191128,-
340047,23778370,MCAP_RS03395,MCAP_RS03395,MCAP_0676,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201128,-
340047,23778371,map,MCAP_RS03390,MCAP_0675,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201128,-
340047,23778372,infA,MCAP_RS03385,MCAP_0674,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201128,-
340047,23778373,rpsM,MCAP_RS03380,MCAP_0672,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201128,-
340047,23778374,rpsK,MCAP_RS03375,MCAP_0671,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20191128,-
340047,23778375,MCAP_RS03370,MCAP_RS03370,MCAP_0670,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201128,-
340047,23778376,rplQ,MCAP_RS03365,MCAP_0669,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201128,-
340047,23778377,MCAP_RS03360,MCAP_RS03360,MCAP_0668,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20191128,-
340047,23778378,MCAP_RS03355,MCAP_RS03355,MCAP_0667,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20191128,-
340047,23778379,MCAP_RS03350,MCAP_RS03350,MCAP_0666,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20191128,-
340047,23778380,MCAP_RS03345,MCAP_RS03345,MCAP_0665,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201128,-
340047,23778381,MCAP_RS03340,MCAP_RS03340,MCAP_0664,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200905,-
340047,23778382,rplM,MCAP_RS03335,MCAP_0663,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201128,-
340047,23778383,rpsI,MCAP_RS03330,MCAP_0662,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201128,-
340047,23778384,MCAP_RS03325,MCAP_RS03325,MCAP_0661,-,-,-,MOLPALP family lipoprotein,protein-coding,-,-,-,MOLPALP family lipoprotein,20191128,-
340047,23778385,MCAP_RS03320,MCAP_RS03320,MCAP_0660,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778386,MCAP_RS03315,MCAP_RS03315,MCAP_0659,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201128,-
340047,23778387,MCAP_RS03310,MCAP_RS03310,MCAP_0658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778388,MCAP_RS03305,MCAP_RS03305,MCAP_0657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778390,MCAP_RS03295,MCAP_RS03295,MCAP_0655,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191128,-
340047,23778391,MCAP_RS03290,MCAP_RS03290,MCAP_0654,-,-,-,putrescine carbamoyltransferase,protein-coding,-,-,-,putrescine carbamoyltransferase,20201128,-
340047,23778392,MCAP_RS03285,MCAP_RS03285,MCAP_0653,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20191128,-
340047,23778393,aguA,MCAP_RS03280,MCAP_0652,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20191128,-
340047,23778394,MCAP_RS03275,MCAP_RS03275,MCAP_0651,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20191128,-
340047,23778395,MCAP_RS03270,MCAP_RS03270,MCAP_0650,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778397,MCAP_RS03260,MCAP_RS03260,MCAP_0648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778398,MCAP_RS03255,MCAP_RS03255,MCAP_0647,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210129,-
340047,23778399,MCAP_RS03250,MCAP_RS03250,MCAP_0646,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210129,-
340047,23778400,MCAP_RS03245,MCAP_RS03245,MCAP_0645,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778401,MCAP_RS03240,MCAP_RS03240,MCAP_0644,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778402,MCAP_RS03235,MCAP_RS03235,MCAP_0643,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201128,-
340047,23778403,MCAP_RS03230,MCAP_RS03230,MCAP_0642,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20191128,-
340047,23778404,MCAP_RS03225,MCAP_RS03225,MCAP_0641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
340047,23778405,MCAP_RS03220,MCAP_RS03220,MCAP_0640,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210417,-
340047,23778406,MCAP_RS03215,MCAP_RS03215,MCAP_0639,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20191128,-
340047,23778407,MCAP_RS03210,MCAP_RS03210,MCAP_0638,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20191128,-
340047,23778408,MCAP_RS03205,MCAP_RS03205,MCAP_0637,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201128,-
340047,23778409,polA,MCAP_RS03200,MCAP_0636,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20191128,-
340047,23778410,mutM,MCAP_RS03195,MCAP_0635,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20201128,-
340047,23778411,MCAP_RS03190,MCAP_RS03190,MCAP_0634,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201128,-
340047,23778412,MCAP_RS03185,MCAP_RS03185,MCAP_0633,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201128,-
340047,23778413,gap,MCAP_RS03180,MCAP_0632,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20191128,-
340047,23778414,MCAP_RS03175,MCAP_RS03175,MCAP_0631,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201128,-
340047,23778417,MCAP_RS03160,MCAP_RS03160,MCAP_0628,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201128,-
340047,23778418,MCAP_RS03155,MCAP_RS03155,MCAP_0627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778419,MCAP_RS03150,MCAP_RS03150,MCAP_0626,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778420,MCAP_RS03145,MCAP_RS03145,MCAP_0625,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778421,MCAP_RS03140,MCAP_RS03140,MCAP_0624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778422,MCAP_RS03135,MCAP_RS03135,MCAP_0623,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20191128,-
340047,23778423,MCAP_RS03130,MCAP_RS03130,MCAP_0622,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20201128,-
340047,23778424,MCAP_RS03125,MCAP_RS03125,MCAP_0621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
340047,23778425,MCAP_RS03120,MCAP_RS03120,MCAP_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
340047,23778426,MCAP_RS03115,MCAP_RS03115,MCAP_0619,-,-,-,1-phosphofructokinase family hexose kinase,protein-coding,-,-,-,1-phosphofructokinase family hexose kinase,20191128,-
340047,23778427,MCAP_RS03110,MCAP_RS03110,MCAP_0618,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201128,-
340047,23778428,MCAP_RS03105,MCAP_RS03105,MCAP_0617,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20191128,-
340047,23778429,MCAP_RS03100,MCAP_RS03100,MCAP_0616,-,-,-,class II fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class II fructose-bisphosphate aldolase family protein,20191128,-
340047,23778430,MCAP_RS03095,MCAP_RS03095,MCAP_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778431,MCAP_RS03090,MCAP_RS03090,MCAP_0614,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201128,-
340047,23778432,trmFO,MCAP_RS03085,MCAP_0613,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20201128,-
340047,23778433,MCAP_RS03080,MCAP_RS03080,MCAP_0612,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20191128,-
340047,23778434,tkt,MCAP_RS03075,MCAP_0610,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20191128,-
340047,23778435,MCAP_RS03070,MCAP_RS03070,MCAP_0609,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210129,-
340047,23778436,MCAP_RS03065,MCAP_RS03065,MCAP_0608,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191128,-
340047,23778437,MCAP_RS03060,MCAP_RS03060,MCAP_0607,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20191128,-
340047,23778438,MCAP_RS03055,MCAP_RS03055,MCAP_0606,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191128,-
340047,23778440,MCAP_RS03045,MCAP_RS03045,MCAP_0604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
340047,23778441,MCAP_RS03040,MCAP_RS03040,MCAP_0603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778442,MCAP_RS03035,MCAP_RS03035,MCAP_0602,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201128,-
340047,23778443,scpB,MCAP_RS03030,MCAP_0601,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20191128,-
340047,23778444,MCAP_RS03025,MCAP_RS03025,MCAP_0600,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20191128,-
340047,23778445,MCAP_RS03020,MCAP_RS03020,MCAP_0599,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20191128,-
340047,23778446,MCAP_RS03015,MCAP_RS03015,MCAP_0598,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20191128,-
340047,23778447,MCAP_RS03010,MCAP_RS03010,MCAP_0597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778451,MCAP_RS02990,MCAP_RS02990,MCAP_0594,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210417,-
340047,23778454,MCAP_RS02975,MCAP_RS02975,MCAP_0591,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20191128,-
340047,23778455,MCAP_RS02970,MCAP_RS02970,MCAP_0590,-,-,-,PTS ascorbate-specific subunit IIBC,protein-coding,-,-,-,PTS ascorbate-specific subunit IIBC,20191128,-
340047,23778456,MCAP_RS02965,MCAP_RS02965,MCAP_0589,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20191128,-
340047,23778457,MCAP_RS02960,MCAP_RS02960,MCAP_0588,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778458,MCAP_RS02955,MCAP_RS02955,MCAP_0587,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
340047,23778461,MCAP_RS02940,MCAP_RS02940,MCAP_0583,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778462,MCAP_RS02935,MCAP_RS02935,MCAP_0582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778463,MCAP_RS02930,MCAP_RS02930,MCAP_0581,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20191128,-
340047,23778464,MCAP_RS02925,MCAP_RS02925,MCAP_0580,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201128,-
340047,23778465,MCAP_RS02920,MCAP_RS02920,MCAP_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778466,cmk,MCAP_RS02915,MCAP_0578,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201128,-
340047,23778467,der,MCAP_RS02910,MCAP_0577,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20191128,-
340047,23778468,MCAP_RS02905,MCAP_RS02905,MCAP_0576,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20191128,-
340047,23778469,MCAP_RS02900,MCAP_RS02900,MCAP_0575,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20191128,-
340047,23778470,MCAP_RS02895,MCAP_RS02895,MCAP_0574,-,-,-,DnaD family protein,protein-coding,-,-,-,DnaD family protein,20191128,-
340047,23778471,MCAP_RS02890,MCAP_RS02890,MCAP_0573,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210129,-
340047,23778472,MCAP_RS02885,MCAP_RS02885,MCAP_0572,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20191128,-
340047,23778473,MCAP_RS02880,MCAP_RS02880,MCAP_0571,-,-,-,UPF0236 family protein,protein-coding,-,-,-,UPF0236 family protein,20210417,-
340047,23778474,MCAP_RS02875,MCAP_RS02875,MCAP_0570,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20191128,-
340047,23778475,MCAP_RS02870,MCAP_RS02870,MCAP_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778476,MCAP_RS02865,MCAP_RS02865,MCAP_0568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778477,MCAP_RS02860,MCAP_RS02860,MCAP_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778478,MCAP_RS02855,MCAP_RS02855,MCAP_0566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778479,MCAP_RS02850,MCAP_RS02850,MCAP_0565,-,-,-,conjugal transfer protein TraE,protein-coding,-,-,-,conjugal transfer protein TraE,20191128,-
340047,23778480,MCAP_RS02845,MCAP_RS02845,MCAP_0564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
340047,23778481,MCAP_RS02840,MCAP_RS02840,MCAP_0563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778482,MCAP_RS02835,MCAP_RS02835,MCAP_0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778483,MCAP_RS02830,MCAP_RS02830,MCAP_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778484,MCAP_RS02825,MCAP_RS02825,MCAP_0560,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201128,-
340047,23778485,MCAP_RS02820,MCAP_RS02820,MCAP_0559,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20191128,-
340047,23778487,MCAP_RS02810,MCAP_RS02810,MCAP_0557,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20201128,-
340047,23778488,MCAP_RS02805,MCAP_RS02805,MCAP_0556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778491,MCAP_RS02790,MCAP_RS02790,MCAP_0552,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20191128,-
340047,23778492,recA,MCAP_RS02785,MCAP_0551,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201128,-
340047,23778493,rny,MCAP_RS02780,MCAP_0550,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201128,-
340047,23778494,ffh,MCAP_RS02775,MCAP_0549,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20191128,-
340047,23778495,MCAP_RS02770,MCAP_RS02770,MCAP_0548,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201128,-
340047,23778496,rpsP,MCAP_RS02765,MCAP_0547,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20191128,-
340047,23778497,MCAP_RS02760,MCAP_RS02760,MCAP_0546,-,-,-,16S rRNA-processing protein RimM,protein-coding,-,-,-,16S rRNA-processing protein RimM,20191128,-
340047,23778498,trmD,MCAP_RS02755,MCAP_0545,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201128,-
340047,23778499,rplS,MCAP_RS02750,MCAP_0544,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20191128,-
340047,23778500,ylqF,MCAP_RS02745,MCAP_0543,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20191128,-
340047,23778501,MCAP_RS02740,MCAP_RS02740,MCAP_0542,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20191128,-
340047,23778502,MCAP_RS02735,MCAP_RS02735,MCAP_0541,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201128,-
340047,23778503,MCAP_RS02730,MCAP_RS02730,MCAP_0540,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201128,-
340047,23778504,MCAP_RS02725,MCAP_RS02725,MCAP_0539,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210129,-
340047,23778505,MCAP_RS02720,MCAP_RS02720,MCAP_0538,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191128,-
340047,23778506,MCAP_RS02715,MCAP_RS02715,MCAP_0537,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
340047,23778507,MCAP_RS02710,MCAP_RS02710,MCAP_0536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778508,MCAP_RS02705,MCAP_RS02705,MCAP_0535,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778509,MCAP_RS02700,MCAP_RS02700,MCAP_0534,-,-,-,DUF3196 family protein,protein-coding,-,-,-,DUF3196 family protein,20201128,-
340047,23778510,MCAP_RS02695,MCAP_RS02695,MCAP_0533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
340047,23778511,obgE,MCAP_RS02690,MCAP_0532,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201128,-
340047,23778512,nadE,MCAP_RS02685,MCAP_0531,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210424,-
340047,23778513,MCAP_RS02680,MCAP_RS02680,MCAP_0530,-,-,-,TIGR04561 family membrane protein,protein-coding,-,-,-,TIGR04561 family membrane protein,20191128,-
340047,23778514,MCAP_RS02675,MCAP_RS02675,MCAP_0529,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20191128,-
340047,23778515,mtnN,MCAP_RS02670,MCAP_0528,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20191128,-
340047,23778516,MCAP_RS02665,MCAP_RS02665,MCAP_0527,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20191128,-
340047,23778517,MCAP_RS02660,MCAP_RS02660,MCAP_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778518,MCAP_RS02655,MCAP_RS02655,-,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778519,MCAP_RS02650,MCAP_RS02650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778520,MCAP_RS02645,MCAP_RS02645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778521,mnmA,MCAP_RS02640,MCAP_0523,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201128,-
340047,23778522,MCAP_RS02635,MCAP_RS02635,MCAP_0522,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20191128,-
340047,23778523,MCAP_RS02630,MCAP_RS02630,MCAP_0521,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20191128,-
340047,23778524,MCAP_RS02625,MCAP_RS02625,MCAP_0520,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20191128,-
340047,23778525,efp,MCAP_RS02620,MCAP_0519,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20191128,-
340047,23778526,MCAP_RS02615,MCAP_RS02615,MCAP_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778527,tig,MCAP_RS02610,MCAP_0517,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201128,-
340047,23778528,lon,MCAP_RS02605,MCAP_0516,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20191128,-
340047,23778529,MCAP_RS02600,MCAP_RS02600,MCAP_0515,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20191128,-
