#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1879258,38090087,trnM-CAU,D9L27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090088,trnT-UGU,D9L27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090089,trnF-GAA,D9L27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090090,cemA,D9L27_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1879258,38090091,ndhI,D9L27_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1879258,38090092,ndhA,D9L27_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1879258,38090093,ndhK,D9L27_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1879258,38090094,rps19,D9L27_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1879258,38090095,trnV-GAC,D9L27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090096,ndhB,D9L27_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1879258,38090097,rpl36,D9L27_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1879258,38090098,rpl14,D9L27_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1879258,38090099,atpB,D9L27_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1879258,38090100,rps12,D9L27_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1879258,38090101,rpl16,D9L27_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1879258,38090102,trnV-UAC,D9L27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090103,rpl20,D9L27_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1879258,38090104,ndhG,D9L27_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1879258,38090105,psaB,D9L27_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1879258,38090106,trnI-CAU,D9L27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090107,rpl2,D9L27_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1879258,38090108,rpl2,D9L27_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1879258,38090109,ndhB,D9L27_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1879258,38090110,ycf1,D9L27_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1879258,38090111,ycf2,D9L27_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1879258,38090112,trnL-UAG,D9L27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090113,petL,D9L27_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1879258,38090114,atpI,D9L27_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1879258,38090115,ndhE,D9L27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1879258,38090116,petB,D9L27_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1879258,38090117,rps18,D9L27_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1879258,38090118,trnG-UCC,D9L27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090119,psbI,D9L27_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1879258,38090120,rps8,D9L27_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1879258,38090121,sprA,D9L27_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
1879258,38090122,rpl33,D9L27_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1879258,38090123,psbH,D9L27_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1879258,38090124,psbL,D9L27_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1879258,38090125,trnR-ACG,D9L27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090126,rrn4.5,D9L27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1879258,38090127,psbE,D9L27_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1879258,38090128,psbF,D9L27_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1879258,38090129,trnW-CCA,D9L27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090130,infA,D9L27_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1879258,38090131,trnS,D9L27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090132,ycf4,D9L27_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
1879258,38090133,trnD-GUC,D9L27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090134,psbN,D9L27_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1879258,38090135,rrn5,D9L27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1879258,38090136,rrn23,D9L27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1879258,38090137,petG,D9L27_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1879258,38090138,psbZ,D9L27_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1879258,38090139,psbM,D9L27_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1879258,38090140,trnG,D9L27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090141,rps4,D9L27_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1879258,38090142,ccsA,D9L27_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1879258,38090143,trnE-UUC,D9L27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090144,ycf15,D9L27_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1879258,38090145,psbA,D9L27_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1879258,38090146,trnY-GUA,D9L27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090147,rps14,D9L27_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1879258,38090148,trnP-UGG,D9L27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090149,psaJ,D9L27_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1879258,38090150,ycf2,D9L27_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1879258,38090151,trnN-GUU,D9L27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090152,rrn5,D9L27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1879258,38090153,rpl23,D9L27_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1879258,38090154,trnT-GGU,D9L27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090155,trnL-UAA,D9L27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090156,atpE,D9L27_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1879258,38090157,ndhJ,D9L27_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1879258,38090158,psbK,D9L27_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1879258,38090159,atpA,D9L27_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1879258,38090160,petN,D9L27_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1879258,38090161,psbD,D9L27_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1879258,38090162,rrn16,D9L27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1879258,38090163,ycf1,D9L27_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1879258,38090164,trnR-ACG,D9L27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879258,38090165,rps7,D9L27_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1879258,38090166,trnfM-CAU,D9L27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
