#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3565,63371261,matK,J2A27_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
3565,63371262,ndhB,J2A27_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
3565,63371263,ycf2,J2A27_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
3565,63371264,trnF-GAA,J2A27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3565,63371265,ccsA,J2A27_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
3565,63371266,atpE,J2A27_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
3565,63371267,ycf1,J2A27_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
3565,63371268,trnR-ACG,J2A27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3565,63371269,psaJ,J2A27_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
3565,63371270,psbK,J2A27_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
3565,63371271,trnN-GUU,J2A27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3565,63371272,rrn5,J2A27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3565,63371273,atpA,J2A27_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
3565,63371274,trnG-UCC,J2A27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3565,63371275,rps4,J2A27_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
3565,63371276,psbZ,J2A27_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
3565,63371277,psbD,J2A27_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
3565,63371278,trnL-UAA,J2A27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3565,63371279,rrn16,J2A27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3565,63371280,rps7,J2A27_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
3565,63371281,trnM-CAU,J2A27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3565,63371282,trnP-UGG,J2A27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3565,63371283,trnE-UUC,J2A27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3565,63371284,rps14,J2A27_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
3565,63371285,trnN-GUU,J2A27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3565,63371286,trnI-CAU,J2A27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3565,63371287,trnL-CAA,J2A27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3565,63371288,trnS-GGA,J2A27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3565,63371289,cemA,J2A27_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
3565,63371290,rps12,J2A27_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
