#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1630683,36958908,sufC,DR419_pgp088,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
1630683,36958909,ycf24,DR419_pgp087,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
1630683,36958910,rbcL,DR419_pgp086,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1630683,36958911,rbcS,DR419_pgp085,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
1630683,36958912,psaI,DR419_pgp084,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1630683,36958913,psbK,DR419_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1630683,36958914,petG,DR419_pgp082,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
1630683,36958915,rps14,DR419_pgp081,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1630683,36958916,ftsH,DR419_pgp080,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20200911,-
1630683,36958917,psaE,DR419_pgp079,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
1630683,36958918,ycf42,DR419_pgp078,-,-,-,-,hypothetical protein ycf42,protein-coding,-,-,-,hypothetical protein ycf42,20200911,-
1630683,36958919,rpl35,DR419_pgp077,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
1630683,36958920,rpl20,DR419_pgp076,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1630683,36958921,ycf45,DR419_pgp075,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
1630683,36958922,acpP1,DR419_pgp074,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
1630683,36958923,trnP-GGG,DR419_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1630683,36958924,ycf89,DR419_pgp073,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
1630683,36958925,rns,DR419_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1630683,36958926,trnI-GAU,DR419_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1630683,36958927,trnA-UGC,DR419_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1630683,36958928,rnl,DR419_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1630683,36958929,rrn5,DR419_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1630683,36958930,psbA,DR419_pgp072,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1630683,36958931,ccs1,DR419_pgp071,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200911,-
1630683,36958932,ycf46,DR419_pgp070,-,-,-,-,hypothetical protein ycf46,protein-coding,-,-,-,hypothetical protein ycf46,20200911,-
1630683,36958933,rpl34,DR419_pgp069,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
1630683,36958934,secA,DR419_pgp068,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
1630683,36958935,rpl27,DR419_pgp067,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
1630683,36958936,rpl21,DR419_pgp066,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
1630683,36958937,rbcR,DR419_pgp065,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200911,-
1630683,36958938,rpl32,DR419_pgp064,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1630683,36958939,psbY,DR419_pgp063,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
1630683,36958940,ycf35,DR419_pgp062,-,-,-,-,hypothetical protein ycf35,protein-coding,-,-,-,hypothetical protein ycf35,20200911,-
1630683,36958941,rps16,DR419_pgp061,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1630683,36958942,rps4,DR419_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1630683,36958943,trnH-GUG,DR419_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1630683,36958944,thiS,DR419_pgp059,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200911,-
1630683,36958945,syfB,DR419_pgp058,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20200911,-
1630683,36958946,psbW,DR419_pgp057,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200911,-
1630683,36958947,trnQ-UUG,DR419_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1630683,36958948,trnR-ACG,DR419_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1630683,36958949,groEL,DR419_pgp056,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200911,-
1630683,36958950,dnaK,DR419_pgp055,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200911,-
1630683,36958951,rpl3,DR419_pgp054,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
1630683,36958952,rpl4,DR419_pgp053,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
1630683,36958953,rpl23,DR419_pgp052,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1630683,36958954,rpl2,DR419_pgp051,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1630683,36958955,rps19,DR419_pgp050,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1630683,36958956,ycf88,DR419_pgp049,-,-,-,-,hypothetical protein ycf88,protein-coding,-,-,-,hypothetical protein ycf88,20200911,-
1630683,36958957,rpl22,DR419_pgp048,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1630683,36958958,rps3,DR419_pgp047,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1630683,36958959,rpl16,DR419_pgp046,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1630683,36958960,rpl29,DR419_pgp045,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
1630683,36958961,rps17,DR419_pgp044,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
1630683,36958962,rpl14,DR419_pgp043,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1630683,36958963,rpl24,DR419_pgp042,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
1630683,36958964,rpl5,DR419_pgp041,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
1630683,36958965,rps8,DR419_pgp040,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1630683,36958966,rpl6,DR419_pgp039,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
1630683,36958967,rpl18,DR419_pgp038,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
1630683,36958968,rps5,DR419_pgp037,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
1630683,36958969,secY,DR419_pgp036,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200911,-
1630683,36958970,rpl36,DR419_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1630683,36958971,rps13,DR419_pgp034,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
1630683,36958972,rps11,DR419_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1630683,36958973,rpoA,DR419_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1630683,36958974,rpl13,DR419_pgp031,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
1630683,36958975,rps9,DR419_pgp030,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
1630683,36958976,rpl31,DR419_pgp029,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
1630683,36958977,rps12,DR419_pgp028,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1630683,36958978,rps7,DR419_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1630683,36958979,tufA,DR419_pgp026,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
1630683,36958980,rps10,DR419_pgp025,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
1630683,36958981,trnC-GCA,DR419_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1630683,36958982,clpC,DR419_pgp024,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200911,-
1630683,36958983,thiG,DR419_pgp023,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200911,-
1630683,36958984,trnN-GUU,DR419_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1630683,36958985,rps6,DR419_pgp022,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
1630683,36958986,ccsA,DR419_pgp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1630683,36958987,psaC,DR419_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1630683,36958988,psbA,DR419_pgp019,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1630683,36958989,rrn5,DR419_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1630683,36958990,rnl,DR419_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1630683,36958991,trnA-UGC,DR419_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1630683,36958992,trnI-GAU,DR419_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1630683,36958993,rns,DR419_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1630683,36958994,ycf89,DR419_pgp018,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
1630683,36958995,trnP-GGG,DR419_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1630683,36958996,psaA,DR419_pgp001,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1630683,36958997,acpP1,DR419_pgp017,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
1630683,36958998,ycf45,DR419_pgp016,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
1630683,36958999,rpl20,DR419_pgp015,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1630683,36959000,rpl35,DR419_pgp014,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
1630683,36959001,ycf42,DR419_pgp013,-,-,-,-,hypothetical protein ycf42,protein-coding,-,-,-,hypothetical protein ycf42,20200911,-
1630683,36959002,psaE,DR419_pgp012,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
