#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1017257,63369251,ycf3,J1942_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
1017257,63369252,trnS-GGA,J1942_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369253,rps4,J1942_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1017257,63369254,trnT-UGU,J1942_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369255,trnL-UAA,J1942_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369256,trnF-GAA,J1942_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369257,ndhJ,J1942_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1017257,63369258,ndhK,J1942_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1017257,63369259,ndhC,J1942_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
1017257,63369260,trnV-UAC,J1942_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369261,trnM-CAU,J1942_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369262,atpE,J1942_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1017257,63369263,atpB,J1942_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1017257,63369264,rbcL,J1942_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1017257,63369265,accD,J1942_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
1017257,63369266,psaI,J1942_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210406,-
1017257,63369267,ycf4,J1942_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1017257,63369268,cemA,J1942_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
1017257,63369269,petA,J1942_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1017257,63369270,psbJ,J1942_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
1017257,63369271,psbL,J1942_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1017257,63369272,psbF,J1942_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1017257,63369273,psbE,J1942_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210406,-
1017257,63369274,petL,J1942_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1017257,63369275,petG,J1942_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1017257,63369276,trnW-CCA,J1942_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369277,trnP-UGG,J1942_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369278,psaJ,J1942_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
1017257,63369279,rpl33,J1942_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1017257,63369280,rps18,J1942_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1017257,63369281,rpl20,J1942_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1017257,63369282,rps12,J1942_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1017257,63369283,clpP,J1942_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1017257,63369284,psbB,J1942_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
1017257,63369285,psbT,J1942_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1017257,63369286,psbN,J1942_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1017257,63369287,psbH,J1942_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
1017257,63369288,petB,J1942_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1017257,63369289,petD,J1942_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1017257,63369290,rpoA,J1942_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1017257,63369291,rps11,J1942_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1017257,63369292,rpl36,J1942_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
1017257,63369293,infA,J1942_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
1017257,63369294,rps8,J1942_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1017257,63369295,rpl14,J1942_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
1017257,63369296,rpl16,J1942_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1017257,63369297,rps3,J1942_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1017257,63369298,rpl22,J1942_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1017257,63369299,rps19,J1942_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
1017257,63369300,rpl2,J1942_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1017257,63369301,rpl23,J1942_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1017257,63369302,trnM-CAU,J1942_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369303,ycf2,J1942_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1017257,63369304,ycf15,J1942_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
1017257,63369305,trnL-CAA,J1942_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369306,ndhB,J1942_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1017257,63369307,rps7,J1942_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1017257,63369308,trnV-GAC,J1942_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369309,rrn16S,J1942_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1017257,63369310,trnI,J1942_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369311,trnA-UGC,J1942_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369312,rrn23S,J1942_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1017257,63369313,rrn4.5S,J1942_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1017257,63369314,rrn5S,J1942_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1017257,63369315,trnR-ACG,J1942_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369316,trnN-GUU,J1942_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369317,ndhF,J1942_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1017257,63369318,rpl32,J1942_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1017257,63369319,trnL-UAG,J1942_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369320,ccsA,J1942_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1017257,63369321,ndhD,J1942_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1017257,63369322,psaC,J1942_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210406,-
1017257,63369323,ndhE,J1942_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
1017257,63369324,ndhG,J1942_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1017257,63369325,ndhI,J1942_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
1017257,63369326,ndhA,J1942_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1017257,63369327,ndhH,J1942_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1017257,63369328,rps15,J1942_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
1017257,63369329,ycf1,J1942_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1017257,63369330,trnN-GUU,J1942_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369331,trnR-ACG,J1942_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369332,rrn5S,J1942_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1017257,63369333,rrn4.5S,J1942_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1017257,63369334,rrn23S,J1942_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1017257,63369335,trnA-UGC,J1942_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369336,trnI,J1942_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369337,rrn16S,J1942_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1017257,63369338,trnV-GAC,J1942_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369339,rps7,J1942_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1017257,63369340,ndhB,J1942_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1017257,63369341,trnL-CAA,J1942_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369342,ycf15,J1942_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
1017257,63369343,ycf2,J1942_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1017257,63369344,trnM-CAU,J1942_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1017257,63369345,rpl23,J1942_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1017257,63369346,rps12,J1942_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1017257,63369347,trnH-GUG,J1942_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
