#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135461,39573881,D9C12_RS23030,D9C12_RS23030,D9C12_23030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573882,D9C12_RS22760,D9C12_RS22760,D9C12_22760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573883,D9C12_RS22600,D9C12_RS22600,D9C12_22600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573884,D9C12_RS23185,D9C12_RS23185,D9C12_23185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573885,D9C12_RS22470,D9C12_RS22470,D9C12_22470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573886,D9C12_RS22540,D9C12_RS22540,D9C12_22540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39573888,D9C12_RS23010,D9C12_RS23010,D9C12_23010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573889,D9C12_RS23070,D9C12_RS23070,D9C12_23070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573891,D9C12_RS23005,D9C12_RS23005,D9C12_23005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573892,D9C12_RS22750,D9C12_RS22750,D9C12_22750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573893,D9C12_RS22920,D9C12_RS22920,D9C12_22920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39573894,D9C12_RS22525,D9C12_RS22525,D9C12_22525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39573895,D9C12_RS23220,D9C12_RS23220,D9C12_23220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39573896,D9C12_RS22950,D9C12_RS22950,D9C12_22950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573897,D9C12_RS22520,D9C12_RS22520,D9C12_22520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39573899,D9C12_RS23125,D9C12_RS23125,D9C12_23125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39573900,D9C12_RS23050,D9C12_RS23050,D9C12_23050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573901,D9C12_RS22835,D9C12_RS22835,D9C12_22835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
135461,39573902,D9C12_RS23080,D9C12_RS23080,D9C12_23080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573905,D9C12_RS22845,D9C12_RS22845,D9C12_22845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573906,D9C12_RS22955,D9C12_RS22955,D9C12_22955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573907,D9C12_RS22765,D9C12_RS22765,D9C12_22765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573911,D9C12_RS22815,D9C12_RS22815,D9C12_22815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573913,D9C12_RS23175,D9C12_RS23175,D9C12_23175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573914,D9C12_RS22880,D9C12_RS22880,D9C12_22880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573916,D9C12_RS22830,D9C12_RS22830,D9C12_22830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573917,D9C12_RS23235,D9C12_RS23235,D9C12_23235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573919,D9C12_RS22500,D9C12_RS22500,D9C12_22500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39573921,D9C12_RS23095,D9C12_RS23095,D9C12_23095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573923,D9C12_RS22825,D9C12_RS22825,D9C12_22825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573924,D9C12_RS23230,D9C12_RS23230,D9C12_23230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573926,D9C12_RS22785,D9C12_RS22785,D9C12_22785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573927,D9C12_RS23250,D9C12_RS23250,D9C12_23250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573928,D9C12_RS22475,D9C12_RS22475,D9C12_22475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573929,D9C12_RS23085,D9C12_RS23085,D9C12_23085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573930,D9C12_RS23090,D9C12_RS23090,D9C12_23090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573934,D9C12_RS22915,D9C12_RS22915,D9C12_22915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573936,D9C12_RS22940,D9C12_RS22940,D9C12_22940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573940,D9C12_RS22615,D9C12_RS22615,D9C12_22615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573942,D9C12_RS23015,D9C12_RS23015,D9C12_23015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573943,D9C12_RS22795,D9C12_RS22795,D9C12_22795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39573944,D9C12_RS22620,D9C12_RS22620,D9C12_22620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573945,D9C12_RS22975,D9C12_RS22975,D9C12_22975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573946,D9C12_RS23200,D9C12_RS23200,D9C12_23200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573947,D9C12_RS22610,D9C12_RS22610,D9C12_22610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573948,D9C12_RS22790,D9C12_RS22790,D9C12_22790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573949,D9C12_RS22570,D9C12_RS22570,D9C12_22570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39573952,D9C12_RS23145,D9C12_RS23145,D9C12_23145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573955,D9C12_RS22485,D9C12_RS22485,D9C12_22485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39573956,D9C12_RS22455,D9C12_RS22455,D9C12_22455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573958,D9C12_RS23060,D9C12_RS23060,D9C12_23060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573959,D9C12_RS22810,D9C12_RS22810,D9C12_22810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573962,D9C12_RS22700,D9C12_RS22700,D9C12_22700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573963,D9C12_RS22695,D9C12_RS22695,D9C12_22695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573966,D9C12_RS22985,D9C12_RS22985,D9C12_22985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573968,D9C12_RS22775,D9C12_RS22775,D9C12_22775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573969,D9C12_RS22675,D9C12_RS22675,D9C12_22675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39573970,D9C12_RS22735,D9C12_RS22735,D9C12_22735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573971,D9C12_RS22715,D9C12_RS22715,D9C12_22715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573972,D9C12_RS22665,D9C12_RS22665,D9C12_22665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573973,D9C12_RS23120,D9C12_RS23120,D9C12_23120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573975,D9C12_RS22670,D9C12_RS22670,D9C12_22670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
135461,39573977,D9C12_RS22720,D9C12_RS22720,D9C12_22720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573978,D9C12_RS22680,D9C12_RS22680,D9C12_22680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573980,D9C12_RS22710,D9C12_RS22710,D9C12_22710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573981,D9C12_RS22645,D9C12_RS22645,D9C12_22645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573983,D9C12_RS23260,D9C12_RS23260,D9C12_23260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573984,D9C12_RS23285,D9C12_RS23285,D9C12_23285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573987,D9C12_RS23320,D9C12_RS23320,D9C12_23320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573989,D9C12_RS23300,D9C12_RS23300,D9C12_23300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573991,D9C12_RS23310,D9C12_RS23310,D9C12_23310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573992,D9C12_RS23280,D9C12_RS23280,D9C12_23280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573993,D9C12_RS23275,D9C12_RS23275,D9C12_23275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39573996,D9C16_RS22450,D9C16_RS22450,D9C16_22450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573997,D9C16_RS22325,D9C16_RS22325,D9C16_22325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573998,D9C16_RS22410,D9C16_RS22410,D9C16_22410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39573999,D9C16_RS22245,D9C16_RS22245,D9C16_22245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
135461,39574000,D9C16_RS22360,D9C16_RS22360,D9C16_22360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574001,D9C16_RS22430,D9C16_RS22430,D9C16_22430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574003,D9C16_RS22080,D9C16_RS22080,D9C16_22080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574004,D9C16_RS22065,D9C16_RS22065,D9C16_22065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574005,D9C16_RS22290,D9C16_RS22290,D9C16_22290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574008,D9C16_RS22160,D9C16_RS22160,D9C16_22160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574009,D9C16_RS22215,D9C16_RS22215,D9C16_22215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
135461,39574010,D9C16_RS22195,D9C16_RS22195,D9C16_22195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574011,D9C16_RS22440,D9C16_RS22440,D9C16_22440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574012,D9C16_RS22425,D9C16_RS22425,D9C16_22425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574013,D9C16_RS22385,D9C16_RS22385,D9C16_22385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574014,D9C16_RS22115,D9C16_RS22115,D9C16_22115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
135461,39574015,D9C16_RS22365,D9C16_RS22365,D9C16_22365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574016,D9C16_RS22155,D9C16_RS22155,D9C16_22155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574017,D9C16_RS22435,D9C16_RS22435,D9C16_22435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574018,D9C16_RS22400,D9C16_RS22400,D9C16_22400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574019,D9C16_RS22135,D9C16_RS22135,D9C16_22135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574021,D9C16_RS22405,D9C16_RS22405,D9C16_22405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574022,D9C16_RS22150,D9C16_RS22150,D9C16_22150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574023,D9C16_RS22175,D9C16_RS22175,D9C16_22175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574026,D9C16_RS22455,D9C16_RS22455,D9C16_22455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574027,D9C16_RS22125,D9C16_RS22125,D9C16_22125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574029,D9C16_RS22205,D9C16_RS22205,D9C16_22205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574031,D9C16_RS22180,D9C16_RS22180,D9C16_22180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574033,D9C16_RS22200,D9C16_RS22200,D9C16_22200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574034,D9C16_RS22140,D9C16_RS22140,D9C16_22140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574035,D9C16_RS22220,D9C16_RS22220,D9C16_22220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574036,D9C16_RS22305,D9C16_RS22305,D9C16_22305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574037,D9C16_RS22300,D9C16_RS22300,D9C16_22300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574039,D9C16_RS22100,D9C16_RS22100,D9C16_22100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574040,D9C16_RS22420,D9C16_RS22420,D9C16_22420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574041,D9C16_RS22415,D9C16_RS22415,D9C16_22415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574042,D9C16_RS22190,D9C16_RS22190,D9C16_22190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574043,D9C16_RS22315,D9C16_RS22315,D9C16_22315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574045,D9C16_RS22350,D9C16_RS22350,D9C16_22350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574046,D9C16_RS22185,D9C16_RS22185,D9C16_22185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574047,D9C16_RS22120,D9C16_RS22120,D9C16_22120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574049,D9C16_RS22395,D9C16_RS22395,D9C16_22395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574050,D9C16_RS22265,D9C16_RS22265,D9C16_22265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574051,D9C16_RS22060,D9C16_RS22060,D9C16_22060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574052,D9C16_RS22380,D9C16_RS22380,D9C16_22380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574053,D9C16_RS22255,D9C16_RS22255,D9C16_22255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574054,D9C16_RS22445,D9C16_RS22445,D9C16_22445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
135461,39574055,D9C16_RS22320,D9C16_RS22320,D9C16_22320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574056,D9C16_RS22375,D9C16_RS22375,D9C16_22375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574057,D9C16_RS22145,D9C16_RS22145,D9C16_22145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574058,D9C16_RS22250,D9C16_RS22250,D9C16_22250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574059,D9C16_RS22070,D9C16_RS22070,D9C16_22070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574060,D9C16_RS22390,D9C16_RS22390,D9C16_22390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574062,D9C16_RS22335,D9C16_RS22335,D9C16_22335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574064,D9C16_RS22345,D9C16_RS22345,D9C16_22345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574066,D9C16_RS22275,D9C16_RS22275,D9C16_22275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574067,D9C16_RS22280,D9C16_RS22280,D9C16_22280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574069,D9C16_RS22260,D9C16_RS22260,D9C16_22260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
135461,39574070,D9C16_RS22225,D9C16_RS22225,D9C16_22225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574071,D9C16_RS22230,D9C16_RS22230,D9C16_22230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
135461,39574072,D9C16_RS22235,D9C16_RS22235,D9C16_22235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574074,D9C16_RS22170,D9C16_RS22170,D9C16_22170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574075,D9C16_RS22090,D9C16_RS22090,D9C16_22090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574076,D9C16_RS22085,D9C16_RS22085,D9C16_22085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574077,D9C17_RS22240,D9C17_RS22240,D9C17_22240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
135461,39574078,D9C17_RS22525,D9C17_RS22525,D9C17_22525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574080,D9C17_RS22320,D9C17_RS22320,D9C17_22320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574082,D9C17_RS22200,D9C17_RS22200,D9C17_22200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574083,D9C17_RS22315,D9C17_RS22315,D9C17_22315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574085,D9C17_RS22310,D9C17_RS22310,D9C17_22310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574086,D9C17_RS22450,D9C17_RS22450,D9C17_22450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574088,D9C17_RS22245,D9C17_RS22245,D9C17_22245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574089,D9C17_RS22285,D9C17_RS22285,D9C17_22285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
