#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52529,42897705,rps11,GP629_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
52529,42897706,rpl36,GP629_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
52529,42897707,infA,GP629_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
52529,42897708,rps8,GP629_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
52529,42897709,rpl14,GP629_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
52529,42897710,rpl16,GP629_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
52529,42897711,rps3,GP629_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
52529,42897712,rpl22,GP629_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
52529,42897713,rps19,GP629_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
52529,42897714,rpl2,GP629_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
52529,42897715,rpl23,GP629_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
52529,42897716,trnI-CAU,GP629_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897717,ycf2,GP629_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
52529,42897718,trnL-CAA,GP629_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897719,ndhB,GP629_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
52529,42897720,rps7,GP629_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
52529,42897721,trnV-GAC,GP629_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897722,rrn16,GP629_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52529,42897723,trnI-GAU,GP629_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897724,trnA-UGC,GP629_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897725,rrn23,GP629_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52529,42897726,rrn4.5,GP629_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52529,42897727,rrn5,GP629_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52529,42897728,trnR-ACG,GP629_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897729,trnN-GUU,GP629_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897730,ndhF,GP629_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
52529,42897731,rpl32,GP629_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
52529,42897732,trnL-UAG,GP629_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897733,ccsA,GP629_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
52529,42897734,ndhD,GP629_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
52529,42897735,psaC,GP629_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
52529,42897736,ndhE,GP629_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
52529,42897737,ndhG,GP629_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
52529,42897738,ndhI,GP629_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
52529,42897739,ndhA,GP629_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
52529,42897740,ndhH,GP629_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
52529,42897741,rps15,GP629_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
52529,42897742,ycf1,GP629_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
52529,42897743,trnN-GUU,GP629_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897744,trnR-ACG,GP629_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897745,rrn5,GP629_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52529,42897746,rrn4.5,GP629_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52529,42897747,rrn23,GP629_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52529,42897748,trnA-UGC,GP629_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897749,trnI-GAU,GP629_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897750,rrn16,GP629_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52529,42897751,trnV-GAC,GP629_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897752,rps7,GP629_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
52529,42897753,ndhB,GP629_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
52529,42897754,trnL-CAA,GP629_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897755,ycf2,GP629_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
52529,42897756,trnI-CAU,GP629_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52529,42897757,rpl23,GP629_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
52529,42897758,rpl2,GP629_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
52529,42897759,rps12,GP629_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
