#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210370,39702840,trnC-GCA,E6T09_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702841,petN,E6T09_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
210370,39702842,psbM,E6T09_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
210370,39702843,trnD-GUC,E6T09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702844,trnY-GUA,E6T09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702845,trnE-UUC,E6T09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702846,trnT-GGU,E6T09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702847,psbD,E6T09_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
210370,39702848,psbC,E6T09_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
210370,39702849,trnS-UGA,E6T09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702850,psbZ,E6T09_pgp070,-,-,-,-,photosystemI I protein Z,protein-coding,-,-,-,photosystemI I protein Z,20200911,-
210370,39702851,trnG-UCC,E6T09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702852,trnfM-CAU,E6T09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702853,rps14,E6T09_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
210370,39702854,psaB,E6T09_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
210370,39702855,psaA,E6T09_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
210370,39702856,ycf3,E6T09_pgp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
210370,39702857,trnS-GGA,E6T09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702858,rps4,E6T09_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
210370,39702859,trnT-UGU,E6T09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702860,trnL-UAA,E6T09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702861,trnF-GAA,E6T09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702862,ndhJ,E6T09_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
210370,39702863,ndhK,E6T09_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
210370,39702864,ndhC,E6T09_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
210370,39702865,trnV-UAC,E6T09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702866,trnM-CAU,E6T09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702867,atpE,E6T09_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
210370,39702868,atpB,E6T09_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
210370,39702869,rbcL,E6T09_pgp059,-,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,protein-coding,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,20200911,-
210370,39702870,accD,E6T09_pgp058,-,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,20200911,-
210370,39702871,psaI,E6T09_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
210370,39702872,ycf4,E6T09_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
210370,39702873,cemA,E6T09_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
210370,39702874,petA,E6T09_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
210370,39702875,psbJ,E6T09_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
210370,39702876,psbL,E6T09_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
210370,39702877,psbF,E6T09_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
210370,39702878,psbE,E6T09_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
210370,39702879,petL,E6T09_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
210370,39702880,petG,E6T09_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
210370,39702881,trnW-CCA,E6T09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702882,trnP-UGG,E6T09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702883,psaJ,E6T09_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
210370,39702884,rpl33,E6T09_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
210370,39702885,rps18,E6T09_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
210370,39702886,rpl20,E6T09_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
210370,39702887,rps12,E6T09_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
210370,39702888,clpP,E6T09_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
210370,39702889,psbB,E6T09_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
210370,39702890,psbT,E6T09_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
210370,39702891,psbN,E6T09_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
210370,39702892,psbH,E6T09_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
210370,39702893,petB,E6T09_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
210370,39702894,petD,E6T09_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
210370,39702895,rpoA,E6T09_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
210370,39702896,rps11,E6T09_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
210370,39702897,rpl36,E6T09_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
210370,39702898,infA,E6T09_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
210370,39702899,rps8,E6T09_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
210370,39702900,rpl14,E6T09_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
210370,39702901,rpl16,E6T09_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
210370,39702902,rps3,E6T09_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
210370,39702903,rpl22,E6T09_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
210370,39702904,rps19,E6T09_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
210370,39702905,rpl2,E6T09_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
210370,39702906,rpl23,E6T09_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
210370,39702907,trnI-CAU,E6T09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702908,ycf2,E6T09_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
210370,39702909,ycf15,E6T09_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
210370,39702910,trnL-CAA,E6T09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702911,ndhB,E6T09_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
210370,39702912,rps7,E6T09_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
210370,39702913,trnV-GAC,E6T09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702914,E6T09_pgr008,E6T09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210370,39702915,trnA-UGC,E6T09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702916,E6T09_pgr007,E6T09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210370,39702917,trnN-GUU,E6T09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702918,ycf1,E6T09_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
210370,39702919,rps15,E6T09_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
210370,39702920,ndhH,E6T09_pgp016,-,-,-,-,NADH-plastoquinone oxidoreducta sesubunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreducta sesubunit 7,20200911,-
210370,39702921,ndhA,E6T09_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
210370,39702922,ndhI,E6T09_pgp014,-,-,-,-,NADH-plastoquinone oxidoreducta sesubunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreducta sesubunit I,20200911,-
210370,39702923,ndhG,E6T09_pgp013,-,-,-,-,NADH-plastoquinone oxidoreducta sesubunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreducta sesubunit 6,20200911,-
210370,39702924,ndhE,E6T09_pgp012,-,-,-,-,NADH-plastoquinone oxidoreducta sesubunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreducta sesubunit 4L,20200911,-
210370,39702925,psaC,E6T09_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
210370,39702926,ndhD,E6T09_pgp010,-,-,-,-,NADH-plastoquinone oxidoreducta sesubunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreducta sesubunit 4,20200911,-
210370,39702927,ccsA,E6T09_pgp009,-,-,-,-,cytochrome c hemeatt achment protein,protein-coding,-,-,-,cytochrome c hemeatt achment protein,20200911,-
210370,39702928,trnL-UAG,E6T09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702929,rpl32,E6T09_pgp008,-,-,-,-,ribosomal proteinL32,protein-coding,-,-,-,ribosomal proteinL32,20200911,-
210370,39702930,ndhF,E6T09_pgp007,-,-,-,-,NADH-plastoquinone oxidoreducta sesubunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreducta sesubunit 5,20200911,-
210370,39702931,trnN-GUU,E6T09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702932,trnR-ACG,E6T09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702933,E6T09_pgr004,E6T09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210370,39702934,trnI-GAU,E6T09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702935,E6T09_pgr001,E6T09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210370,39702936,rps7,E6T09_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
210370,39702937,ndhB,E6T09_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
210370,39702938,trnL-CAA,E6T09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702939,ycf15,E6T09_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
210370,39702940,ycf2,E6T09_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
210370,39702941,trnI-CAU,E6T09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702942,rpl23,E6T09_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
210370,39702943,rps12,E6T09_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
210370,39702944,rpl2,E6T09_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
210370,39702945,trnI-GAU,E6T09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702946,E6T09_pgr006,E6T09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210370,39702947,E6T09_pgr005,E6T09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210370,39702948,trnR-ACG,E6T09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702949,E6T09_pgr003,E6T09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210370,39702950,E6T09_pgr002,E6T09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210370,39702951,trnA-UGC,E6T09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210370,39702952,trnV-GAC,E6T09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
