#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
90396,30689236,ycf3,BVC25_gp069,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
90396,30689237,trnS-GGA,BVC25_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689238,rps4,BVC25_gp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
90396,30689239,trnT-UGU,BVC25_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689240,trnF-GAA,BVC25_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689241,ndhJ,BVC25_gp067,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170908,-
90396,30689242,ndhK,BVC25_gp066,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170908,-
90396,30689243,ndhC,BVC25_gp065,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170908,-
90396,30689244,trnM-CAU,BVC25_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689245,trnT-GGU,BVC25_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689246,atpE,BVC25_gp064,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
90396,30689247,atpB,BVC25_gp063,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
90396,30689248,rbcL,BVC25_gp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
90396,30689249,psaI,BVC25_gp061,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
90396,30689250,ycf4,BVC25_gp060,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170908,-
90396,30689251,cemA,BVC25_gp059,-,-,-,-,CemA,protein-coding,-,-,-,-,20170908,-
90396,30689252,petA,BVC25_gp058,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
90396,30689253,psbJ,BVC25_gp057,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170908,-
90396,30689254,psbL,BVC25_gp056,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
90396,30689255,psbF,BVC25_gp055,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
90396,30689256,psbE,BVC25_gp054,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
90396,30689257,petL,BVC25_gp053,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
90396,30689258,petG,BVC25_gp052,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
90396,30689259,trnW-CCA,BVC25_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689260,trnP-UGG,BVC25_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689261,trnP-GGG,BVC25_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689262,psaJ,BVC25_gp051,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
90396,30689263,rpl33,BVC25_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
90396,30689264,rps18,BVC25_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
90396,30689265,rpl20,BVC25_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
90396,30689266,rps12,BVC25_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
90396,30689267,clpP,BVC25_gp045,-,-,-,-,ClpP,protein-coding,-,-,-,-,20170908,-
90396,30689268,psbA,BVC25_gp001,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170908,-
90396,30689269,psbB,BVC25_gp044,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
90396,30689270,psbT,BVC25_gp043,-,-,-,-,PsbT,protein-coding,-,-,-,-,20170908,-
90396,30689271,psbN,BVC25_gp042,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
90396,30689272,psbH,BVC25_gp041,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
90396,30689273,petB,BVC25_gp040,-,-,-,-,PetB,protein-coding,-,-,-,-,20201010,-
90396,30689274,petD,BVC25_gp039,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
90396,30689275,rpoA,BVC25_gp038,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
90396,30689276,rps11,BVC25_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
90396,30689277,rpl36,BVC25_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
90396,30689278,infA,BVC25_gp035,-,-,-,-,InfA,protein-coding,-,-,-,-,20170908,-
90396,30689279,rps8,BVC25_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
90396,30689280,rpl14,BVC25_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
90396,30689281,rpl16,BVC25_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
90396,30689282,rps3,BVC25_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
90396,30689283,rpl22,BVC25_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
90396,30689284,trnH-GUG,BVC25_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689285,rpl2,BVC25_gp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
90396,30689286,rpl23,BVC25_gp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
90396,30689287,trnI-CAU,BVC25_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689288,ycf15,BVC25_gp027,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170407,-
90396,30689289,trnL-CAA,BVC25_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689290,ndhB,BVC25_gp026,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
90396,30689291,rps7,BVC25_gp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
90396,30689292,trnV-GAC,BVC25_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689293,BVC25_gr008,BVC25_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
90396,30689294,BVC25_gr007,BVC25_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
90396,30689295,trnN-GUU,BVC25_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689296,ycf1,BVC25_gp023,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170407,-
90396,30689297,rps15,BVC25_gp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
90396,30689298,ndhF,BVC25_gp021,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
90396,30689299,rpl32,BVC25_gp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
90396,30689300,trnL-UAG,BVC25_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689301,ccsA,BVC25_gp019,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
90396,30689302,ndhD,BVC25_gp018,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
90396,30689303,psaC,BVC25_gp017,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
90396,30689304,ndhE,BVC25_gp016,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
90396,30689305,ndhG,BVC25_gp015,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170908,-
90396,30689306,ndhI,BVC25_gp014,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
90396,30689307,ndhA,BVC25_gp013,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170908,-
90396,30689308,orf188,BVC25_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
90396,30689309,ndhH,BVC25_gp011,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
90396,30689310,rps15,BVC25_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
90396,30689311,ycf1,BVC25_gp009,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170407,-
90396,30689312,trnN-GUU,BVC25_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689313,trnR-ACG,BVC25_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689314,BVC25_gr004,BVC25_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
90396,30689315,BVC25_gr001,BVC25_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
90396,30689316,rps7,BVC25_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
90396,30689317,ndhB,BVC25_gp006,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
90396,30689318,trnL-CAA,BVC25_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689319,ycf15,BVC25_gp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170407,-
90396,30689320,trnI-CAU,BVC25_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689321,rpl23,BVC25_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
90396,30689322,rpl2,BVC25_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
90396,30689323,trnH-GUG,BVC25_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689324,ycf68,BVC25_gp024,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20170908,-
90396,30689325,BVC25_gr006,BVC25_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
90396,30689326,BVC25_gr005,BVC25_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
90396,30689327,trnR-ACG,BVC25_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689328,BVC25_gr003,BVC25_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
90396,30689329,BVC25_gr002,BVC25_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
90396,30689330,ycf68,BVC25_gp008,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20170908,-
90396,30689331,trnV-GAC,BVC25_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
90396,30689332,rps12,BVC25_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
