#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1245685,36273682,psbA,C7W69_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1245685,36273683,psbB,C7W69_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1245685,36273684,psbT,C7W69_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1245685,36273685,psbN,C7W69_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1245685,36273686,psbH,C7W69_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1245685,36273687,petB,C7W69_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1245685,36273688,petD,C7W69_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1245685,36273689,rpoA,C7W69_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1245685,36273690,rps11,C7W69_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1245685,36273691,rpl36,C7W69_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1245685,36273692,infA,C7W69_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1245685,36273693,rps8,C7W69_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1245685,36273694,rpl14,C7W69_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1245685,36273695,rpl16,C7W69_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1245685,36273696,rps3,C7W69_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1245685,36273697,rpl22,C7W69_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1245685,36273698,rps19,C7W69_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1245685,36273699,trnH-GUG,C7W69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273700,rpl2,C7W69_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1245685,36273701,rpl23,C7W69_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1245685,36273702,trnI-CAU,C7W69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273703,trnL-CAA,C7W69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273704,ndhB,C7W69_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1245685,36273705,rps7,C7W69_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1245685,36273706,trnV-GAC,C7W69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273707,rrn16,C7W69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245685,36273708,trnI-GAU,C7W69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273709,ycf68,C7W69_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1245685,36273710,trnA-UGC,C7W69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273711,rrn23,C7W69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245685,36273712,rrn4.5,C7W69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245685,36273713,rrn5,C7W69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245685,36273714,trnR-ACG,C7W69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273715,trnN-GUU,C7W69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273716,rps15,C7W69_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1245685,36273717,ndhF,C7W69_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1245685,36273718,rpl32,C7W69_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1245685,36273719,trnL-UAG,C7W69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273720,ccsA,C7W69_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1245685,36273721,ndhD,C7W69_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1245685,36273722,psaC,C7W69_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1245685,36273723,ndhE,C7W69_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1245685,36273724,ndhG,C7W69_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1245685,36273725,ndhI,C7W69_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1245685,36273726,ndhA,C7W69_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1245685,36273727,ndhH,C7W69_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1245685,36273728,rps15,C7W69_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1245685,36273729,trnN-GUU,C7W69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273730,trnR-ACG,C7W69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273731,rrn5,C7W69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245685,36273732,rrn4.5,C7W69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245685,36273733,rrn23,C7W69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245685,36273734,trnA-UGC,C7W69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273735,trnI-GAU,C7W69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273736,ycf68,C7W69_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1245685,36273737,rrn16,C7W69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245685,36273738,trnV-GAC,C7W69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273739,rps7,C7W69_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1245685,36273740,ndhB,C7W69_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1245685,36273741,trnL-CAA,C7W69_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273742,trnI-CAU,C7W69_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273743,rpl23,C7W69_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1245685,36273744,rpl2,C7W69_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1245685,36273745,trnH-GUG,C7W69_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245685,36273746,rps12,C7W69_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1245685,36273747,rps19,C7W69_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
