#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154289,33364585,ndhA,CGV86_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154289,33364586,rps15,CGV86_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
154289,33364587,trnV-UAC,CGV86_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364588,psbJ,CGV86_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
154289,33364589,petD,CGV86_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
154289,33364590,rpoA,CGV86_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
154289,33364591,trnW-CCA,CGV86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364592,petG,CGV86_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
154289,33364593,psbM,CGV86_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
154289,33364594,ycf3,CGV86_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
154289,33364595,psaA,CGV86_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
154289,33364596,ndhE,CGV86_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154289,33364597,ycf4,CGV86_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
154289,33364598,rpl33,CGV86_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
154289,33364599,trnK-UUU,CGV86_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364600,psbT,CGV86_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
154289,33364601,trnS-UGA,CGV86_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364602,psbC,CGV86_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
154289,33364603,petL,CGV86_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
154289,33364604,psbE,CGV86_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
154289,33364605,petB,CGV86_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
154289,33364606,trnS-GCU,CGV86_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364607,psbL,CGV86_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
154289,33364608,psbI,CGV86_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
154289,33364609,psbF,CGV86_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
154289,33364610,trnD-GUC,CGV86_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364611,psbH,CGV86_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
154289,33364612,psbN,CGV86_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
154289,33364613,trnG-UCC,CGV86_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364614,accD,CGV86_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
154289,33364615,rpl16,CGV86_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
154289,33364616,rps3,CGV86_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
154289,33364617,trnH-GUG,CGV86_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364618,rpl23,CGV86_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
154289,33364619,rps12,CGV86_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
154289,33364620,rps19,CGV86_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
154289,33364621,rpl2,CGV86_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
154289,33364622,trnI-CAU,CGV86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364623,trnL-UAG,CGV86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364624,rps18,CGV86_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
154289,33364625,infA,CGV86_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
154289,33364626,rps11,CGV86_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
154289,33364627,trnC-GCA,CGV86_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364628,rpoB,CGV86_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
154289,33364629,rpoC1,CGV86_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
154289,33364630,rpl36,CGV86_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
154289,33364631,rps7,CGV86_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
154289,33364632,clpP,CGV86_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
154289,33364633,trnV-GAC,CGV86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364634,psaB,CGV86_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
154289,33364635,ycf1,CGV86_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
154289,33364636,trnQ-UUG,CGV86_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364637,rpl20,CGV86_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
154289,33364638,rpl22,CGV86_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
154289,33364639,trnH-GUG,CGV86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364640,rpoC2,CGV86_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
154289,33364641,rpl22,CGV86_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
154289,33364642,trnT-UGU,CGV86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364643,ndhB,CGV86_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
154289,33364644,rps12,CGV86_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
154289,33364645,rpl14,CGV86_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
154289,33364646,trnI-GAU,CGV86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364647,trnV-GAC,CGV86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364648,rrn4.5,CGV86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154289,33364649,trnA-UGC,CGV86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364650,rrn5,CGV86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154289,33364651,rrn23,CGV86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154289,33364652,trnR-ACG,CGV86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364653,rrn4.5,CGV86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154289,33364654,rrn23,CGV86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154289,33364655,trnI-GAU,CGV86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364656,petN,CGV86_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
154289,33364657,trnY-GUA,CGV86_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364658,trnT-GGU,CGV86_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364659,ndhJ,CGV86_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154289,33364660,rps14,CGV86_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
154289,33364661,trnR-UCU,CGV86_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364662,trnfM-CAU,CGV86_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364663,rpl2,CGV86_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
154289,33364664,rps19,CGV86_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
154289,33364665,rpl23,CGV86_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
154289,33364666,ycf2,CGV86_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
154289,33364667,trnA-UGC,CGV86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364668,rrn16,CGV86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154289,33364669,matK,CGV86_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
154289,33364670,ycf2,CGV86_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
154289,33364671,ndhB,CGV86_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
154289,33364672,trnF-GAA,CGV86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364673,ccsA,CGV86_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
154289,33364674,atpE,CGV86_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
154289,33364675,trnR-ACG,CGV86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364676,ycf1,CGV86_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154289,33364677,psaJ,CGV86_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
154289,33364678,psbK,CGV86_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
154289,33364679,trnN-GUU,CGV86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364680,rrn5,CGV86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154289,33364681,atpA,CGV86_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
154289,33364682,trnG-GCC,CGV86_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364683,rps4,CGV86_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
154289,33364684,psbZ,CGV86_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
154289,33364685,psbD,CGV86_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
154289,33364686,trnL-UAA,CGV86_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364687,rrn16,CGV86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154289,33364688,rps12,CGV86_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
154289,33364689,trnM-CAU,CGV86_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364690,trnP-UGG,CGV86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364691,trnE-UUC,CGV86_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364692,ndhF,CGV86_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154289,33364693,trnN-GUU,CGV86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364694,trnL-CAA,CGV86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364695,trnI-CAU,CGV86_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364696,trnS-GGA,CGV86_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154289,33364697,cemA,CGV86_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
154289,33364698,psbA,CGV86_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
