#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185191,63363308,petG,J2B51_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
185191,63363309,trnW-CCA,J2B51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363310,trnP-UGG,J2B51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363311,psaJ,J2B51_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
185191,63363312,rpl33,J2B51_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
185191,63363313,rps18,J2B51_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
185191,63363314,rpl20,J2B51_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
185191,63363315,rps12,J2B51_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
185191,63363316,clpP,J2B51_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
185191,63363317,psbB,J2B51_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
185191,63363318,psbT,J2B51_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
185191,63363319,psbN,J2B51_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
185191,63363320,psbH,J2B51_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210425,-
185191,63363321,petB,J2B51_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
185191,63363322,petD,J2B51_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
185191,63363323,rpoA,J2B51_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
185191,63363324,rps11,J2B51_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
185191,63363325,rpl36,J2B51_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
185191,63363326,infA,J2B51_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
185191,63363327,rps8,J2B51_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
185191,63363328,rpl14,J2B51_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
185191,63363329,rpl16,J2B51_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
185191,63363330,rps3,J2B51_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
185191,63363331,rpl22,J2B51_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
185191,63363332,rps19,J2B51_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
185191,63363333,rpl2,J2B51_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
185191,63363334,rpl23,J2B51_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
185191,63363335,trnM-CAU,J2B51_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363336,ycf2,J2B51_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
185191,63363337,trnL-CAA,J2B51_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363338,ndhB,J2B51_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
185191,63363339,rps7,J2B51_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
185191,63363340,ycf15,J2B51_pgp019,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210326,-
185191,63363341,trnV-GAC,J2B51_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363342,rrn16S,J2B51_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
185191,63363343,trnI,J2B51_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363344,trnA-UGC,J2B51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363345,rrn23S,J2B51_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
185191,63363346,rrn4.5S,J2B51_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
185191,63363347,rrn5S,J2B51_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
185191,63363348,trnR-ACG,J2B51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363349,trnN-GUU,J2B51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363350,ycf1,J2B51_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
185191,63363351,rps15,J2B51_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
185191,63363352,ndhH,J2B51_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
185191,63363353,ndhA,J2B51_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
185191,63363354,ndhI,J2B51_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
185191,63363355,ndhG,J2B51_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
185191,63363356,ndhE,J2B51_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
185191,63363357,psaC,J2B51_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
185191,63363358,ndhD,J2B51_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
185191,63363359,ccsA,J2B51_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
185191,63363360,trnL-UAG,J2B51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363361,rpl32,J2B51_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
185191,63363362,ndhF,J2B51_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
185191,63363363,trnN-GUU,J2B51_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363364,trnR-ACG,J2B51_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363365,rrn5S,J2B51_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
185191,63363366,rrn4.5S,J2B51_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
185191,63363367,rrn23S,J2B51_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
185191,63363368,trnA-UGC,J2B51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363369,trnI,J2B51_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363370,rrn16S,J2B51_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
185191,63363371,trnV-GAC,J2B51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363372,ycf15,J2B51_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210326,-
185191,63363373,rps7,J2B51_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
185191,63363374,ndhB,J2B51_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
185191,63363375,trnL-CAA,J2B51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363376,ycf2,J2B51_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
185191,63363377,trnM-CAU,J2B51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
185191,63363378,rpl23,J2B51_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
185191,63363379,rps12,J2B51_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
185191,63363380,rpl2,J2B51_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
