#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1982901,18561070,32,CM14_gp32,ACADIAN_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561071,33,CM14_gp33,ACADIAN_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561072,34,CM14_gp34,ACADIAN_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561073,35,CM14_gp35,ACADIAN_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561074,36,CM14_gp36,ACADIAN_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561075,37,CM14_gp37,ACADIAN_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561076,38,CM14_gp38,ACADIAN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561077,39,CM14_gp39,ACADIAN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561078,40,CM14_gp40,ACADIAN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561079,41,CM14_gp41,ACADIAN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561080,42,CM14_gp42,ACADIAN_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561081,43,CM14_gp43,ACADIAN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561082,44,CM14_gp44,ACADIAN_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561083,45,CM14_gp45,ACADIAN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1982901,18561084,46,CM14_gp46,ACADIAN_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561085,47,CM14_gp47,ACADIAN_47,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1982901,18561086,48,CM14_gp48,ACADIAN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561087,50,CM14_gp50,ACADIAN_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561088,51,CM14_gp51,ACADIAN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561089,52,CM14_gp52,ACADIAN_52,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1982901,18561090,53,CM14_gp53,ACADIAN_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561091,54,CM14_gp54,ACADIAN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561092,55,CM14_gp55,ACADIAN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561093,56,CM14_gp56,ACADIAN_56,-,-,-,RepA-like helicase,protein-coding,-,-,-,RepA-like helicase,20200927,-
1982901,18561094,57,CM14_gp57,ACADIAN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561095,58,CM14_gp58,ACADIAN_58,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1982901,18561096,59,CM14_gp59,ACADIAN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561097,60,CM14_gp60,ACADIAN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561098,61,CM14_gp61,ACADIAN_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561099,62,CM14_gp62,ACADIAN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561100,63,CM14_gp63,ACADIAN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561101,64,CM14_gp64,ACADIAN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561102,65,CM14_gp65,ACADIAN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561103,66,CM14_gp66,ACADIAN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561104,67,CM14_gp67,ACADIAN_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561105,68,CM14_gp68,ACADIAN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561106,69,CM14_gp69,ACADIAN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561107,70,CM14_gp70,ACADIAN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561108,71,CM14_gp71,ACADIAN_71,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
1982901,18561109,72,CM14_gp72,ACADIAN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561110,73,CM14_gp73,ACADIAN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561111,74,CM14_gp74,ACADIAN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561112,75,CM14_gp75,ACADIAN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561113,76,CM14_gp76,ACADIAN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561114,77,CM14_gp77,ACADIAN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561115,78,CM14_gp78,ACADIAN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561116,79,CM14_gp79,ACADIAN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561117,80,CM14_gp80,ACADIAN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561118,81,CM14_gp81,ACADIAN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561119,82,CM14_gp82,ACADIAN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561120,83,CM14_gp83,ACADIAN_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561121,84,CM14_gp84,ACADIAN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561122,85,CM14_gp85,ACADIAN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561123,86,CM14_gp86,ACADIAN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561124,87,CM14_gp87,ACADIAN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561125,88,CM14_gp88,ACADIAN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561126,89,CM14_gp89,ACADIAN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561127,90,CM14_gp90,ACADIAN_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561128,91,CM14_gp91,ACADIAN_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561129,92,CM14_gp92,ACADIAN_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561130,93,CM14_gp93,ACADIAN_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561131,94,CM14_gp94,ACADIAN_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561132,95,CM14_gp95,ACADIAN_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561133,96,CM14_gp96,ACADIAN_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561134,97,CM14_gp97,ACADIAN_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561135,49,CM14_gp49,ACADIAN_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561136,1,CM14_gp01,ACADIAN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,34700296,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Acadian; Mycobacterium phage Acadian).,other,-,-,-,-,20200513,-
