#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34391,3907635,Epflft17,Epflft17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907636,Epflft18,Epflft18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907637,Epflft19,Epflft19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907638,Epflft20,Epflft20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907639,Epflft21,Epflft21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907640,Epflft22,Epflft22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907641,Epflft23,Epflft23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907642,Epflft08,Epflft08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907643,Epflft09,Epflft09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907644,Epflft10,Epflft10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907645,Epflft11,Epflft11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907646,Epflft12,Epflft12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907647,Epflft13,Epflft13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907648,Epflft14,Epflft14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907649,Epflft15,Epflft15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907650,Epflfr01,Epflfr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20100201,-
34391,3907651,Epflfr02,Epflfr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20100201,-
34391,3907652,Epflft01,Epflft01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907653,Epflft02,Epflft02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907654,Epflft03,Epflft03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907655,Epflft04,Epflft04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907656,Epflft05,Epflft05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907657,Epflft06,Epflft06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907658,Epflft07,Epflft07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907659,Epflft24,Epflft24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
34391,3907660,Epflft25,Epflft25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100201,-
