#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548150,20130211,rpl16,KQ12_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
548150,20130212,rps3,KQ12_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
548150,20130213,rpl22,KQ12_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
548150,20130214,rps19,KQ12_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
548150,20130216,rpl2,KQ12_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
548150,20130217,rpl23,KQ12_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
548150,20130220,ndhB,KQ12_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
548150,20130221,rps7,KQ12_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
548150,20130231,rps15,KQ12_p018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
548150,20130232,ndhF,KQ12_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180203,-
548150,20130233,rpl32,KQ12_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
548150,20130235,ccsA,KQ12_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
548150,20130236,ndhD,KQ12_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
548150,20130237,psaC,KQ12_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
548150,20130238,ndhE,KQ12_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
548150,20130239,ndhG,KQ12_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
548150,20130240,ndhI,KQ12_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
548150,20130241,ndhA,KQ12_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
548150,20130242,ndhH,KQ12_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
548150,20130243,rps15,KQ12_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
548150,20130253,rps7,KQ12_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
548150,20130254,ndhB,KQ12_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
548150,20130257,rpl23,KQ12_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
548150,20130258,rpl2,KQ12_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
548150,20130260,rps19,KQ12_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
548150,20130261,rps12,KQ12_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
548150,20169682,trnK-UUU,KQ12_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169683,trnQ-UUG,KQ12_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169684,trnS-GCU,KQ12_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169685,trnS-UGA,KQ12_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169686,trnG-UCC,KQ12_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169687,trnfM-CAU,KQ12_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169688,trnG-UCC,KQ12_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169689,trnT-GGU,KQ12_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169690,trnE-UUC,KQ12_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169691,trnY-GUA,KQ12_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169692,trnD-GUC,KQ12_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169693,trnC-GCA,KQ12_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169694,trnR-UCU,KQ12_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169695,trnfM-CAU,KQ12_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169696,trnS-GGA,KQ12_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169697,trnT-UGU,KQ12_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169698,trnL-UAA,KQ12_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169699,trnF-GAA,KQ12_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169700,trnV-UAC,KQ12_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169701,trnM-CAU,KQ12_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169702,trnW-CCA,KQ12_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169703,trnP-UGG,KQ12_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169704,trnH-GUG,KQ12_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169705,trnI-CAU,KQ12_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169706,trnL-CAA,KQ12_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169707,trnV-GAC,KQ12_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169708,rrn16,KQ12_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548150,20169709,trnI-GAU,KQ12_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169710,trnA-UGC,KQ12_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169711,rrn23,KQ12_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548150,20169712,rrn4.5,KQ12_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548150,20169713,rrn5,KQ12_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548150,20169714,trnR-ACG,KQ12_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169715,trnN-GUU,KQ12_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169716,trnL-UAG,KQ12_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169717,trnN-GUU,KQ12_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169718,trnR-ACG,KQ12_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169719,rrn5,KQ12_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548150,20169720,rrn4.5,KQ12_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548150,20169721,rrn23,KQ12_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548150,20169722,trnA-UGC,KQ12_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169723,trnI-GAU,KQ12_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169724,rrn16,KQ12_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548150,20169725,trnV-GAC,KQ12_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169726,trnL-CAA,KQ12_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169727,trnI-CAU,KQ12_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548150,20169728,trnH-GUG,KQ12_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
