#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170584,38746161,ycf1,EP408_pgp009,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20190311,-
170584,38746162,chlN,EP408_pgp008,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190311,-
170584,38746163,chlL,EP408_pgp007,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190311,-
170584,38746164,trnN-GUU,EP408_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170584,38746165,ycf2,EP408_pgp006,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20190311,-
170584,38746166,trnH-GUG,EP408_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170584,38746167,psbA,EP408_pgp005,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
170584,38746168,rps7,EP408_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
170584,38746169,rrn16,EP408_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170584,38746170,trnI-GAU,EP408_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170584,38746171,trnA-UGC,EP408_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170584,38746172,rrn23,EP408_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170584,38746173,rrn4.5,EP408_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170584,38746174,rrn5,EP408_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170584,38746175,trnR-ACG,EP408_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170584,38746176,trnT-UGU,EP408_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170584,38746177,rps12,EP408_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190311,-
