#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
367110,3871928,NCU03847,NCU03847,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871931,NCU01629,NCU01629,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871933,NCU01631,NCU01631,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871934,NCU00496,NCU00496,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871935,NCU00497,NCU00497,-,-,III,-,hypothetical protein,protein-coding,-,-,-,uncharacterized protein,20180206,-
367110,3871936,NCU00498,NCU00498,-,-,III,-,molybdenum cofactor biosynthesis protein 1 B,protein-coding,-,-,-,-,20171012,-
367110,3871937,NCU03551,NCU03551,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871938,NCU03552,NCU03552,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871939,NCU03553,NCU03553,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871942,NCU03418,NCU03418,-,-,II,-,hypothetical protein,protein-coding,-,-,-,uncharacterized protein,20180206,-
367110,3871944,NCU03420,NCU03420,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871945,NCU03421,NCU03421,-,-,II,-,C2H2 finger domain-containing protein,protein-coding,-,-,-,-,20171012,-
367110,3871946,cem-1,NCU00056,-,-,III,-,condensing enzyme with mitochondrial function,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein]-synthase,20171012,-
367110,3871947,NCU00057,NCU00057,-,-,III,-,ubiquinol cytochrome-c reductase assembly protein Cbp3,protein-coding,-,-,-,-,20171012,-
367110,3871949,NCU00059,NCU00059,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871950,NCU00060,NCU00060,-,-,III,-,WW domain-containing protein,protein-coding,-,-,-,"WW domain-containing protein, variant 1|WW domain-containing protein, variant 2",20180206,-
367110,3871952,NCU00054,NCU00054,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871953,NCU00055,NCU00055,-,-,III,-,"catechol 1,2-dioxygenase 1",protein-coding,-,-,-,-,20171012,-
367110,3871954,NCU03505,NCU03505,-,-,II,-,JmjC domain-containing histone demethylation protein 3D,protein-coding,-,-,-,-,20171012,-
367110,3871955,NCU03506,NCU03506,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871956,NCU03507,NCU03507,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871958,pmg,NCU03509,naap|nap-2,-,II,-,permease general amino acid,protein-coding,-,-,-,amino acid permease NAAP1,20171012,-
367110,3871961,NCU04994,NCU04994,-,-,VI,-,leucine aminopeptidase 2,protein-coding,-,-,-,-,20171012,-
367110,3871963,NCU04996,NCU04996,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871964,gh10-3,NCU04997,-,-,VI,-,glycosylhydrolase family 10-3,protein-coding,-,-,-,xylanase,20171012,-
367110,3871965,NCU04998,NCU04998,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871967,NCU05000,NCU05000,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871968,NCU07246,NCU07246,-,-,V,-,Swi4,protein-coding,-,-,-,-,20171012,-
367110,3871969,NCU07247,NCU07247,-,-,V,-,DUF6 domain-containing protein,protein-coding,-,-,-,-,20171012,-
367110,3871971,NCU07249,NCU07249,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871972,NCU04353,NCU04353,-,-,IV,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871973,NCU04354,NCU04354,-,-,IV,-,DEAD box family helicase,protein-coding,-,-,-,-,20171012,-
367110,3871974,NCU04355,NCU04355,-,-,IV,-,phosphatidylinositol 4-kinase type II subunit alpha,protein-coding,-,-,-,-,20171012,-
367110,3871975,NCU04356,NCU04356,-,-,IV,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871976,NCU04357,NCU04357,-,-,IV,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871977,NCU04358,NCU04358,-,-,IV,-,repressor protein,protein-coding,-,-,-,-,20171012,-
367110,3871978,NCU04359,NCU04359,-,-,IV,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871979,NCU04360,NCU04360,-,-,IV,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871980,NCU03496,NCU03496,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871981,NCU03497,NCU03497,-,-,II,-,plasma membrane iron permease,protein-coding,-,-,-,-,20171012,-
367110,3871982,NCU03498,NCU03498,-,-,II,-,Lcc3,protein-coding,-,-,-,-,20171012,-
367110,3871983,NCU03499,NCU03499,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871984,NCU03500,NCU03500,-,-,II,-,aminotransferase,protein-coding,-,-,-,-,20171012,-
367110,3871985,NCU03501,NCU03501,-,-,II,-,von Willebrand factor,protein-coding,-,-,-,-,20171012,-
367110,3871986,NCU03502,NCU03502,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871987,cot-5,NCU03503,alg2,-,II,-,colonial temperature sensitive-5,protein-coding,-,-,-,mannosyltransferase,20171012,-
367110,3871988,NCU03504,NCU03504,-,-,II,-,sphingosine-1-phosphate phosphohydrolase,protein-coding,-,-,-,-,20171012,-
367110,3871989,NCU01454,NCU01454,-,-,V,-,mitochondrial hydrolase,protein-coding,-,-,-,-,20171012,-
367110,3871990,NCU01455,NCU01455,-,-,V,-,signal recognition particle protein,protein-coding,-,-,-,-,20171012,-
367110,3871991,NCU01456,NCU01456,-,-,V,-,DUF250 domain membrane protein,protein-coding,-,-,-,"DUF250 domain membrane protein, variant",20171012,-
367110,3871992,NCU01457,NCU01457,-,-,V,-,ubiquitin C-terminal hydrolase,protein-coding,-,-,-,-,20171012,-
367110,3871993,NCU01458,NCU01458,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871994,ts,NCU01459,asl-2,-,V,-,tan spore,protein-coding,-,-,-,tan spore protein,20171012,-
367110,3871995,rpa-3,NCU01460,-,-,V,-,replication protein A-3,protein-coding,-,-,-,-,20171012,-
367110,3871996,NCU01461,NCU01461,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871997,tca-5,NCU03857,-,-,VI,-,tricarboxylic acid-5,protein-coding,-,-,-,"tricarboxylic acid-5 protein|tricarboxylic acid-5 protein, variant 1|tricarboxylic acid-5 protein, variant 2",20180206,-
367110,3871998,NCU03858,NCU03858,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3871999,NCU03859,NCU03859,-,-,VI,-,MYG1 protein,protein-coding,-,-,-,-,20171012,-
367110,3872000,NCU03860,NCU03860,-,-,VI,-,cAMP-regulated phosphoprotein family protein Igo1,protein-coding,-,-,-,-,20171012,-
367110,3872001,NCU03861,NCU03861,-,-,VI,-,glutaminase A,protein-coding,-,-,-,-,20171012,-
367110,3872002,NCU03862,NCU03862,-,-,VI,-,triacylglycerol lipase,protein-coding,-,-,-,"triacylglycerol lipase, variant",20171012,-
367110,3872003,NCU03863,NCU03863,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872004,NCU03864,NCU03864,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872007,NCU03850,NCU03850,-,-,VI,-,ureidoglycolate hydrolase,protein-coding,-,-,-,-,20171012,-
367110,3872008,NCU03851,NCU03851,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872009,NCU03852,NCU03852,-,-,VI,-,GTPase activating protein,protein-coding,-,-,-,-,20171012,-
367110,3872010,NCU03853,NCU03853,-,-,VI,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20171012,-
367110,3872011,NCU03854,NCU03854,-,-,VI,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,-,20171012,-
367110,3872012,NCU03855,NCU03855,-,-,VI,-,CCR4-NOT transcription complex,protein-coding,-,-,-,"CCR4-NOT transcription complex, variant",20180206,-
367110,3872013,NCU03856,NCU03856,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872014,NCU03511,NCU03511,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872015,NCU03512,NCU03512,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872016,NCU03513,NCU03513,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872017,NCU03514,NCU03514,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872018,NCU03515,NCU03515,-,-,II,-,cell division control protein 10,protein-coding,-,-,-,-,20171012,-
367110,3872019,NCU03516,NCU03516,-,-,II,-,mitochondrial ribosomal protein subunit L32,protein-coding,-,-,-,-,20171012,-
367110,3872020,NCU03517,NCU03517,-,-,II,-,Ski8,protein-coding,-,-,-,-,20171012,-
367110,3872021,NCU03518,NCU03518,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872022,pyr-4,NCU03488,-,-,II,-,pyrimidine-4,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase Pyr-4,20171012,-
367110,3872023,col-21,NCU03489,-,-,II,-,colonial-21,protein-coding,-,-,-,"COL-21|COL-21, variant",20171012,-
367110,3872024,NCU03490,NCU03490,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872025,Pad-1,NCU03491,-,-,II,-,Paddle-1,protein-coding,-,-,-,RNA splicing factor Pad-1,20171012,-
367110,3872026,NCU03492,NCU03492,-,-,II,-,inositolphosphorylceramide-B C-26 hydroxylase,protein-coding,-,-,-,-,20171012,-
367110,3872027,het-c,NCU03493,c,-,II,-,heterokaryon incompatibility- c,protein-coding,-,-,-,glycine rich protein,20171012,-
367110,3872028,pin-c,NCU03494,-,-,II,-,partner for incompatibility with het-c,protein-coding,-,-,-,heterokaryon incompatibility protein,20171012,-
367110,3872029,NCU03495,NCU03495,-,-,II,-,protein phosphatase 2c,protein-coding,-,-,-,-,20171012,-
367110,3872030,NCU07229,NCU07229,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872031,NCU07230,NCU07230,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872032,NCU07231,NCU07231,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872033,NCU07232,NCU07232,-,-,V,-,hsp30-like protein,protein-coding,-,-,-,heat shock protein 30,20171012,-
367110,3872034,NCU07233,NCU07233,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872035,NCU07234,NCU07234,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872036,NCU07235,NCU07235,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872039,gh61-6,NCU03328,-,-,II,-,glycosylhydrolase family 61-6,protein-coding,-,-,-,endoglucanase II,20171012,-
367110,3872040,NCU03329,NCU03329,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872041,NCU03330,NCU03330,-,-,II,-,TBC domain-containing protein,protein-coding,-,-,-,-,20171012,-
367110,3872042,NCU03331,NCU03331,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872043,NCU03332,NCU03332,-,-,II,-,3-oxoacyl-(acyl-carrier-protein) reductase,protein-coding,-,-,-,-,20171012,-
367110,3872044,NCU07237,NCU07237,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872045,NCU07238,NCU07238,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872046,NCU07239,NCU07239,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872047,NCU07240,NCU07240,-,-,V,-,aflatoxin B1 aldehyde reductase member 2,protein-coding,-,-,-,"aflatoxin B1 aldehyde reductase member 2, variant",20180206,-
367110,3872048,NCU07241,NCU07241,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872049,NCU07242,NCU07242,-,-,V,-,short-chain dehydrogenase/oxidoreductase,protein-coding,-,-,-,-,20171012,-
367110,3872050,NCU07243,NCU07243,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872051,NCU07244,NCU07244,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872052,NCU07245,NCU07245,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872053,NCU04448,NCU04448,-,-,IV,-,T-complex protein 1 subunit alpha,protein-coding,-,-,-,-,20171012,-
367110,3872054,NCU04449,NCU04449,-,-,IV,-,prolyl-tRNA synthetase,protein-coding,-,-,-,-,20171012,-
367110,3872055,NCU04450,NCU04450,-,-,IV,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872056,NCU04451,NCU04451,-,-,IV,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872057,mig-3,NCU04452,-,-,IV,-,menadione-induced gene-3,protein-coding,-,-,-,12-oxophytodienoate reductase 1,20171012,-
367110,3872058,tol,NCU04453,-,-,IV,-,tolerant,protein-coding,-,-,-,TOL,20171012,-
367110,3872059,NCU04454,NCU04454,-,-,IV,-,mannosyl transferase,protein-coding,-,-,-,-,20171012,-
367110,3872060,NCU04455,NCU04455,-,-,IV,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872061,NCU04456,NCU04456,-,-,IV,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872062,NCU01818,NCU01818,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872063,NCU01819,NCU01819,-,-,II,-,hypothetical protein,protein-coding,-,-,-,uncharacterized protein,20180206,-
367110,3872064,NCU01820,NCU01820,-,-,II,-,exportin-1,protein-coding,-,-,-,-,20171012,-
367110,3872065,NCU01821,NCU01821,-,-,II,-,alanine-glyoxylate aminotransferase,protein-coding,-,-,-,-,20171012,-
367110,3872066,NCU01822,NCU01822,-,-,II,-,retrograde transporter,protein-coding,-,-,-,-,20171012,-
367110,3872067,NCU01823,NCU01823,-,-,II,-,two-component sensor protein histidine protein kinase,protein-coding,-,-,-,-,20171012,-
367110,3872069,NCU01488,NCU01488,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872070,hpt-1,NCU01489,-,-,II,-,histidine phosphotransferase-1,protein-coding,-,-,-,"histidine phosphotransferase-1, variant 1|histidine phosphotransferase-1, variant 2",20180206,-
367110,3872071,NCU01490,NCU01490,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872072,NCU01491,NCU01491,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872074,NCU01493,NCU01493,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872075,NCU01494,NCU01494,-,-,II,-,MFS sugar transporter,protein-coding,-,-,-,-,20171012,-
367110,3872076,NCU01495,NCU01495,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872077,NCU01496,NCU01496,-,-,II,-,hypothetical protein,protein-coding,-,-,-,uncharacterized protein,20180206,-
367110,3872078,NCU05004,NCU05004,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872079,NCU05005,NCU05005,-,-,VI,-,HHE domain-containing protein,protein-coding,-,-,-,-,20171012,-
367110,3872080,NCU05006,NCU05006,-,-,VI,-,cytochrome P450,protein-coding,-,-,-,-,20171012,-
367110,3872081,NCU05007,NCU05007,-,-,VI,-,spindle poison sensitivity protein Scp3,protein-coding,-,-,-,-,20171012,-
367110,3872082,acp-1,NCU05008,nuo9.6,-,VI,-,acp-1,protein-coding,-,-,-,-,20171012,-
367110,3872083,nuo21.3c,NCU05009,-,-,VI,-,NADH:ubiquinone oxidoreductase 21.3,protein-coding,-,-,-,"NADH-quinone oxidoreductase chain I|NADH-quinone oxidoreductase chain I, variant",20180206,-
367110,3872084,NCU05010,NCU05010,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872085,pks-2,NCU05011,-,-,VI,-,polyketide synthase-2,protein-coding,-,-,-,polyketide synthase 2,20171012,-
367110,3872086,NCU04557,NCU04557,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872087,NCU04548,NCU04548,-,-,VII,-,DNA polymerase epsilon,protein-coding,-,-,-,-,20171012,-
367110,3872088,NCU04549,NCU04549,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872089,NCU04550,NCU04550,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872090,NCU04551,NCU04551,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872091,crp-5,NCU04552,-,-,VII,-,cytoplasmic ribosomal protein-5,protein-coding,-,-,-,40S ribosomal protein S26,20181110,-
367110,3872092,ubi::crp-6,NCU04553,ubi-3,-,VII,-,ubiquitin/cytoplasmic ribosomal protein-6,protein-coding,-,-,-,"ubiquitin/ribosomal protein S27a|ubiquitin/ribosomal protein S27a, variant",20200912,-
367110,3872093,gh18-5,NCU04554,-,-,VII,-,glycosylhydrolase family 18-5,protein-coding,-,-,-,endochitinase 1,20171012,-
367110,3872094,NCU04555,NCU04555,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872095,NCU04556,NCU04556,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872096,vad-3,NCU06407,-,-,III,-,vegetative asexual development-3,protein-coding,-,-,-,zinc finger transcription factor 1,20171012,-
367110,3872098,NCU06409,NCU06409,-,-,III,-,ribosome biogenesis protein Kri1,protein-coding,-,-,-,-,20171012,-
367110,3872099,NCU06410,NCU06410,-,-,III,-,GTP-binding protein YPT52,protein-coding,-,-,-,-,20171012,-
367110,3872100,vad-4,NCU06411,-,-,III,-,vegetative asexual development-4,protein-coding,-,-,-,VAD-4,20171012,-
367110,3872101,NCU06412,NCU06412,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872102,NCU06413,NCU06413,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872103,NCU06414,NCU06414,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872104,NCU01785,NCU01785,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872105,NCU01786,NCU01786,-,-,II,-,ribose-phosphate pyrophosphokinase II,protein-coding,-,-,-,-,20171012,-
367110,3872107,NCU01788,NCU01788,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872109,NCU01790,NCU01790,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872110,NCU01450,NCU01450,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872111,NCU01451,NCU01451,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872112,NCU01452,NCU01452,-,-,V,-,40S ribosomal protein S1,protein-coding,-,-,-,-,20180206,-
367110,3872113,NCU01453,NCU01453,-,-,V,-,Rab18/RabC-family small GTPase,protein-coding,-,-,-,"Rab18/RabC-family small GTPase, variant",20171012,-
367110,3872114,NCU01441,NCU01441,-,-,V,-,inosine triphosphate pyrophosphatase,protein-coding,-,-,-,-,20180206,-
367110,3872115,NCU01442,NCU01442,-,-,V,-,DUF1671 domain-containing protein,protein-coding,-,-,-,-,20171012,-
367110,3872116,NCU01443,NCU01443,-,-,V,-,seryl-tRNA synthetase,protein-coding,-,-,-,-,20171012,-
367110,3872117,NCU01444,NCU01444,-,-,V,-,rheb small monomeric GTPase RhbA,protein-coding,-,-,-,-,20171012,-
367110,3872118,NCU01445,NCU01445,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872119,NCU01446,NCU01446,-,-,V,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,"uracil phosphoribosyltransferase, variant 1|uracil phosphoribosyltransferase, variant 2",20171012,-
367110,3872120,NCU01447,NCU01447,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872121,NCU01448,NCU01448,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872122,rib-3,NCU01449,-,-,V,-,riboflavin-3,protein-coding,-,-,-,"GTP cyclohydrolase II|GTP cyclohydrolase II, variant",20180206,-
367110,3872123,NCU04545,NCU04545,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872124,NCU04546,NCU04546,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872125,NCU04547,NCU04547,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872127,NCU04537,NCU04537,-,-,VII,-,monosaccharide transporter,protein-coding,-,-,-,-,20171012,-
367110,3872128,NCU04538,NCU04538,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872129,NCU04539,NCU04539,-,-,VII,-,L-lactate dehydrogenase,protein-coding,-,-,-,-,20171012,-
367110,3872130,fwd-1,NCU04540,-,-,VII,-,F-box/WD-40 domain containing protein-1,protein-coding,-,-,-,F-box/WD-40 domain-containing protein 1,20171012,-
367110,3872131,NCU04541,NCU04541,-,-,VII,-,SNF7 family protein,protein-coding,-,-,-,-,20171012,-
367110,3872132,NCU04542,NCU04542,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872133,NCU04543,NCU04543,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872134,NCU04544,NCU04544,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872135,NCU01428,NCU01428,-,-,V,-,hydroxyisourate hydrolase,protein-coding,-,-,-,"hydroxyisourate hydrolase, variant 1|hydroxyisourate hydrolase, variant 2",20180206,-
367110,3872136,ser-7,NCU01429,-,-,V,-,serine-7,protein-coding,-,-,-,phosphoserine aminotransferase,20171012,-
367110,3872137,NCU01430,NCU01430,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872138,bni1,NCU01431,-,-,V,-,bni1-like,protein-coding,-,-,-,cytokinesis protein sepA,20171012,-
367110,3872139,NCU01432,NCU01432,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872140,ppt-1,NCU01433,-,-,V,-,phosphoprotein phosphatase-1,protein-coding,-,-,-,serine/threonine-protein phosphatase 5,20171012,-
367110,3872141,NCU01434,NCU01434,-,-,V,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872142,stk-1,NCU01435,-,-,V,-,serine/threonine protein kinase-1,protein-coding,-,-,-,serine/threonine-protein kinase bur-1,20180206,-
367110,3872143,NCU01436,NCU01436,-,-,V,-,questionable protein,protein-coding,-,-,-,"questionable protein, variant",20171012,-
367110,3872145,naf-1,NCU01438,-,-,V,-,nucleosome assembly factor-1,protein-coding,-,-,-,nucleosome assembly protein,20171012,-
367110,3872146,NCU01439,NCU01439,-,-,V,-,D-3-phosphoglycerate dehydrogenase 1,protein-coding,-,-,-,-,20171012,-
367110,3872147,aro-1,NCU01632,aro-2|aro-4|aro-5|aro-9,-,II,-,aromatic-1 gene cluster,protein-coding,-,-,-,pentafunctional AROM polypeptide,20171012,-
367110,3872148,NCU01633,NCU01633,-,-,II,-,hexose transporter HXT13,protein-coding,-,-,-,-,20171012,-
367110,3872149,hH4-1,NCU01634,-,-,II,-,histone H4-1,protein-coding,-,-,-,histone h4,20180206,-
367110,3872150,hH3,NCU01635,-,-,II,-,histone H3,protein-coding,-,-,-,-,20180206,-
367110,3872151,NCU01636,NCU01636,-,-,II,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,-,20171012,-
367110,3872152,NCU01637,NCU01637,-,-,II,-,U4/U6 small nuclear ribonucleoprotein,protein-coding,-,-,-,-,20171012,-
367110,3872153,NCU01638,NCU01638,-,-,II,-,DNA-directed RNA polymerase I subunit RPA1,protein-coding,-,-,-,-,20171012,-
367110,3872155,rpn-4,NCU01640,-,-,II,-,"regulatory particle, non-ATPase-like-4",protein-coding,-,-,-,C2H2 transcription factor,20171012,-
367110,3872157,NCU03580,NCU03580,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872158,NCU03581,NCU03581,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872159,NCU03582,NCU03582,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
367110,3872160,stk-23,NCU03571,-,-,II,-,pkh1,protein-coding,-,-,-,serine/threonine protein kinase,20171012,-
367110,3872161,NCU03572,NCU03572,-,-,II,-,SWI-SNF complex subunit,protein-coding,-,-,-,-,20171012,-
