#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60520,64325656,DA077_RS03470,DA077_RS03470,DA077_03585,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
60520,64325657,DA077_RS03475,DA077_RS03475,DA077_03590,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20210424,-
60520,64325658,cdaA,DA077_RS03480,DA077_03595,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210424,-
60520,64325659,DA077_RS03485,DA077_RS03485,DA077_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
60520,64325660,DA077_RS03490,DA077_RS03490,DA077_03605,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210424,-
60520,64325661,glmS,DA077_RS03495,DA077_03610,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210424,-
60520,64325662,DA077_RS03500,DA077_RS03500,DA077_03615,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
60520,64325663,DA077_RS03505,DA077_RS03505,DA077_03620,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
60520,64325664,DA077_RS03510,DA077_RS03510,DA077_03625,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
60520,64325665,DA077_RS03515,DA077_RS03515,DA077_03630,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210424,-
60520,64325666,DA077_RS03520,DA077_RS03520,DA077_03635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64325667,DA077_RS03525,DA077_RS03525,DA077_03640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325668,DA077_RS03530,DA077_RS03530,DA077_03645,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210424,-
60520,64325669,glpK,DA077_RS03535,DA077_03665,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210424,-
60520,64325670,DA077_RS03540,DA077_RS03540,DA077_03670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325671,DA077_RS03545,DA077_RS03545,DA077_03675,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
60520,64325672,spx,DA077_RS03550,DA077_03680,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210424,-
60520,64325673,DA077_RS03555,DA077_RS03555,DA077_03685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325674,DA077_RS03560,DA077_RS03560,DA077_03690,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210424,-
60520,64325675,DA077_RS03565,DA077_RS03565,DA077_03695,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64325676,ppx,DA077_RS03570,DA077_03700,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210424,-
60520,64325677,DA077_RS03575,DA077_RS03575,DA077_03705,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210424,-
60520,64325678,DA077_RS03580,DA077_RS03580,DA077_03710,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
60520,64325679,DA077_RS03585,DA077_RS03585,DA077_03715,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210424,-
60520,64325680,DA077_RS03590,DA077_RS03590,DA077_03720,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
60520,64325681,DA077_RS03595,DA077_RS03595,DA077_03725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64325682,DA077_RS03600,DA077_RS03600,DA077_03730,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210424,-
60520,64325683,spxB,DA077_RS03605,DA077_03735,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210424,-
60520,64325684,DA077_RS03610,DA077_RS03610,DA077_03740,-,-,-,FAD synthetase family protein,protein-coding,-,-,-,FAD synthetase family protein,20210424,-
60520,64325685,DA077_RS03615,DA077_RS03615,DA077_03745,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210424,-
60520,64325686,DA077_RS03620,DA077_RS03620,DA077_03750,-,-,-,proline-specific peptidase family protein,protein-coding,-,-,-,proline-specific peptidase family protein,20210424,-
60520,64325687,DA077_RS03625,DA077_RS03625,DA077_03760,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210424,-
60520,64325688,DA077_RS03630,DA077_RS03630,DA077_03765,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210424,-
60520,64325689,DA077_RS03635,DA077_RS03635,DA077_03770,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20210424,-
60520,64325690,DA077_RS03640,DA077_RS03640,DA077_03775,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210424,-
60520,64325691,DA077_RS03645,DA077_RS03645,DA077_03780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64325692,DA077_RS03650,DA077_RS03650,DA077_03785,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
60520,64325693,DA077_RS03655,DA077_RS03655,DA077_03790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325694,DA077_RS03660,DA077_RS03660,DA077_03795,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210424,-
60520,64325695,DA077_RS03665,DA077_RS03665,DA077_03800,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
60520,64325696,DA077_RS03670,DA077_RS03670,DA077_03805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325697,DA077_RS03675,DA077_RS03675,DA077_03810,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
60520,64325698,DA077_RS03680,DA077_RS03680,DA077_03815,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210424,-
60520,64325699,DA077_RS03685,DA077_RS03685,DA077_03820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325700,DA077_RS03690,DA077_RS03690,DA077_03825,-,-,-,YrzE family protein,protein-coding,-,-,-,YrzE family protein,20210423,-
60520,64325701,DA077_RS03695,DA077_RS03695,DA077_03830,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
60520,64325702,DA077_RS03700,DA077_RS03700,DA077_03835,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
60520,64325703,DA077_RS03705,DA077_RS03705,DA077_03840,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210424,-
60520,64325704,DA077_RS03710,DA077_RS03710,DA077_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325705,DA077_RS03715,DA077_RS03715,DA077_03850,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
60520,64325706,DA077_RS03720,DA077_RS03720,DA077_03855,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
60520,64325707,DA077_RS03725,DA077_RS03725,DA077_03860,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
60520,64325708,DA077_RS03730,DA077_RS03730,DA077_03865,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
60520,64325709,DA077_RS03735,DA077_RS03735,DA077_03870,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210424,-
60520,64325710,DA077_RS03740,DA077_RS03740,DA077_03875,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
60520,64325711,DA077_RS03745,DA077_RS03745,DA077_03880,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210422,-
60520,64325712,DA077_RS03750,DA077_RS03750,DA077_03885,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
60520,64325713,DA077_RS03755,DA077_RS03755,DA077_03890,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
60520,64325714,hflX,DA077_RS03760,DA077_03895,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210424,-
60520,64325715,DA077_RS03765,DA077_RS03765,DA077_03900,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
60520,64325716,DA077_RS03770,DA077_RS03770,DA077_03905,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210424,-
60520,64325717,DA077_RS03775,DA077_RS03775,DA077_03910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325718,DA077_RS03780,DA077_RS03780,DA077_03915,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
60520,64325719,DA077_RS03785,DA077_RS03785,DA077_03920,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
60520,64325720,DA077_RS03790,DA077_RS03790,DA077_03925,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20210424,-
60520,64325721,DA077_RS03795,DA077_RS03795,DA077_03930,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210424,-
60520,64325722,DA077_RS03800,DA077_RS03800,DA077_03935,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
60520,64325723,DA077_RS03805,DA077_RS03805,DA077_03940,-,-,-,ATP-binding domain-containing protein,protein-coding,-,-,-,ATP-binding domain-containing protein,20210424,-
60520,64325724,DA077_RS03810,DA077_RS03810,DA077_03945,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210424,-
60520,64325725,DA077_RS03815,DA077_RS03815,DA077_03950,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210424,-
60520,64325726,guaA,DA077_RS03820,DA077_03955,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210424,-
60520,64325727,DA077_RS03825,DA077_RS03825,DA077_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325728,DA077_RS03830,DA077_RS03830,DA077_03965,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
60520,64325729,DA077_RS03835,DA077_RS03835,DA077_03970,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
60520,64325730,DA077_RS03840,DA077_RS03840,DA077_03975,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
60520,64325731,DA077_RS03845,DA077_RS03845,DA077_03980,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64325732,DA077_RS03850,DA077_RS03850,DA077_03985,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
60520,64325733,DA077_RS03855,DA077_RS03855,DA077_03990,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
60520,64325734,DA077_RS03860,DA077_RS03860,DA077_03995,-,-,-,SEC10/PgrA surface exclusion domain-containing protein,protein-coding,-,-,-,SEC10/PgrA surface exclusion domain-containing protein,20210424,-
60520,64325735,DA077_RS03865,DA077_RS03865,DA077_04005,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20210424,-
60520,64325736,DA077_RS03870,DA077_RS03870,DA077_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325737,DA077_RS03875,DA077_RS03875,DA077_04015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
60520,64325738,DA077_RS03880,DA077_RS03880,DA077_04020,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210424,-
60520,64325739,DA077_RS03885,DA077_RS03885,DA077_04025,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210424,-
60520,64325740,amaP,DA077_RS03890,DA077_04030,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210422,-
60520,64325741,DA077_RS03895,DA077_RS03895,DA077_04035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325742,DA077_RS03900,DA077_RS03900,DA077_04040,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210424,-
60520,64325743,DA077_RS03905,DA077_RS03905,DA077_04045,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210424,-
60520,64325744,DA077_RS03910,DA077_RS03910,DA077_04050,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
60520,64325745,DA077_RS03915,DA077_RS03915,DA077_04055,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
60520,64325746,DA077_RS03920,DA077_RS03920,DA077_04060,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20210424,-
60520,64325747,DA077_RS03925,DA077_RS03925,DA077_04065,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210423,-
60520,64325748,DA077_RS03930,DA077_RS03930,DA077_04070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325749,DA077_RS03935,DA077_RS03935,DA077_04075,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210424,-
60520,64325750,DA077_RS03940,DA077_RS03940,DA077_04080,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
60520,64325751,DA077_RS03945,DA077_RS03945,DA077_04085,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
60520,64325752,DA077_RS03950,DA077_RS03950,DA077_04090,-,-,-,putative metal homeostasis protein,protein-coding,-,-,-,putative metal homeostasis protein,20210424,-
60520,64325753,DA077_RS03955,DA077_RS03955,DA077_04095,-,-,-,kinase,protein-coding,-,-,-,kinase,20210422,-
60520,64325754,DA077_RS03960,DA077_RS03960,DA077_04100,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
60520,64325755,DA077_RS03965,DA077_RS03965,DA077_04105,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64325756,DA077_RS03970,DA077_RS03970,DA077_04110,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
60520,64325757,DA077_RS03975,DA077_RS03975,DA077_04115,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210424,-
60520,64325758,asnS,DA077_RS03980,DA077_04120,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210424,-
60520,64325759,DA077_RS03985,DA077_RS03985,DA077_04125,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210424,-
60520,64325760,DA077_RS03990,DA077_RS03990,DA077_04130,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210424,-
60520,64325761,DA077_RS03995,DA077_RS03995,DA077_04135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
60520,64325762,DA077_RS04000,DA077_RS04000,DA077_04140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325763,DA077_RS04005,DA077_RS04005,DA077_04145,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
60520,64325764,recQ,DA077_RS04010,DA077_04155,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210424,-
60520,64325765,DA077_RS04015,DA077_RS04015,DA077_04160,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210424,-
60520,64325766,DA077_RS04020,DA077_RS04020,DA077_04165,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
60520,64325767,DA077_RS04025,DA077_RS04025,DA077_04170,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
60520,64325768,DA077_RS04030,DA077_RS04030,DA077_04175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325769,DA077_RS04035,DA077_RS04035,DA077_04180,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210424,-
60520,64325770,DA077_RS04040,DA077_RS04040,DA077_04185,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210424,-
60520,64325771,DA077_RS04045,DA077_RS04045,DA077_04190,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
60520,64325772,DA077_RS04050,DA077_RS04050,DA077_04195,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
60520,64325773,DA077_RS04055,DA077_RS04055,DA077_04200,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210424,-
60520,64325774,DA077_RS04060,DA077_RS04060,DA077_04205,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
60520,64325775,DA077_RS04065,DA077_RS04065,DA077_04210,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
60520,64325776,DA077_RS04070,DA077_RS04070,DA077_04215,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210424,-
60520,64325777,dapG,DA077_RS04075,DA077_04220,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210424,-
60520,64325778,asnB,DA077_RS04080,DA077_04225,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210422,-
60520,64325779,DA077_RS04085,DA077_RS04085,DA077_04230,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210424,-
60520,64325780,DA077_RS04090,DA077_RS04090,DA077_04235,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210424,-
60520,64325781,DA077_RS04095,DA077_RS04095,DA077_04240,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
60520,64325782,DA077_RS04100,DA077_RS04100,DA077_04255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325783,DA077_RS04105,DA077_RS04105,DA077_04265,-,-,-,DUF4811 domain-containing protein,protein-coding,-,-,-,DUF4811 domain-containing protein,20210424,-
60520,64325784,DA077_RS04110,DA077_RS04110,DA077_04270,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210424,-
60520,64325785,DA077_RS04115,DA077_RS04115,DA077_04275,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
60520,64325786,DA077_RS04120,DA077_RS04120,DA077_04280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325787,DA077_RS04125,DA077_RS04125,DA077_04285,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210424,-
60520,64325788,DA077_RS04130,DA077_RS04130,DA077_04290,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210424,-
60520,64325789,DA077_RS04135,DA077_RS04135,DA077_04295,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
60520,64325790,DA077_RS04140,DA077_RS04140,DA077_04300,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
60520,64325791,DA077_RS04145,DA077_RS04145,DA077_04310,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210424,-
60520,64325792,DA077_RS04150,DA077_RS04150,DA077_04315,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210424,-
60520,64325793,DA077_RS04155,DA077_RS04155,DA077_04320,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
60520,64325794,DA077_RS04160,DA077_RS04160,DA077_04325,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
60520,64325795,DA077_RS04165,DA077_RS04165,DA077_04330,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
60520,64325796,alsS,DA077_RS04170,DA077_04335,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210422,-
60520,64325797,DA077_RS04175,DA077_RS04175,DA077_04340,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
60520,64325798,DA077_RS04180,DA077_RS04180,DA077_04345,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20210424,-
60520,64325799,DA077_RS04185,DA077_RS04185,DA077_04350,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210424,-
60520,64325800,serS,DA077_RS04190,DA077_04355,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210424,-
60520,64325801,DA077_RS04195,DA077_RS04195,DA077_04360,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
60520,64325802,DA077_RS04200,DA077_RS04200,DA077_04365,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
60520,64325803,DA077_RS04205,DA077_RS04205,DA077_04370,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
60520,64325804,DA077_RS04210,DA077_RS04210,DA077_04375,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
60520,64325805,DA077_RS04215,DA077_RS04215,DA077_04380,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
60520,64325806,DA077_RS04220,DA077_RS04220,DA077_04385,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
60520,64325807,DA077_RS04225,DA077_RS04225,DA077_04390,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
60520,64325808,DA077_RS04230,DA077_RS04230,DA077_04395,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210424,-
60520,64325809,DA077_RS04235,DA077_RS04235,DA077_04400,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210424,-
60520,64325810,DA077_RS04240,DA077_RS04240,DA077_04405,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
60520,64325811,DA077_RS04245,DA077_RS04245,DA077_04410,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
60520,64325812,rpoC,DA077_RS04250,DA077_04415,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210424,-
60520,64325813,DA077_RS04255,DA077_RS04255,DA077_04420,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210424,-
60520,64325814,rpsL,DA077_RS04260,DA077_04425,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210424,-
60520,64325815,rpsG,DA077_RS04265,DA077_04430,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
60520,64325816,fusA,DA077_RS04270,DA077_04435,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210424,-
60520,64325817,DA077_RS04275,DA077_RS04275,DA077_04440,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
60520,64325818,rpsJ,DA077_RS04280,DA077_04450,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210424,-
60520,64325819,rplC,DA077_RS04285,DA077_04455,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210424,-
60520,64325820,rplD,DA077_RS04290,DA077_04460,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210424,-
60520,64325821,rplW,DA077_RS04295,DA077_04465,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
60520,64325822,rplB,DA077_RS04300,DA077_04470,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210424,-
60520,64325823,rpsS,DA077_RS04305,DA077_04475,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210424,-
60520,64325824,rplV,DA077_RS04310,DA077_04480,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210424,-
60520,64325825,rpsC,DA077_RS04315,DA077_04485,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210424,-
60520,64325826,rplP,DA077_RS04320,DA077_04490,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
60520,64325827,rpmC,DA077_RS04325,DA077_04495,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210424,-
60520,64325828,rpsQ,DA077_RS04330,DA077_04500,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210424,-
