#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2448748,55756589,ndhB,HXV65_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
2448748,55756590,atpB,HXV65_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200912,-
2448748,55756591,rpl36,HXV65_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2448748,55756592,rpl14,HXV65_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2448748,55756593,rps12,HXV65_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2448748,55756594,rpl16,HXV65_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2448748,55756595,trnV-UAC,HXV65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756596,rpl20,HXV65_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
2448748,55756597,ndhG,HXV65_pgp009,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210522,-
2448748,55756598,psaB,HXV65_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200912,-
2448748,55756599,trnI-CAU,HXV65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756600,rpl2,HXV65_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2448748,55756601,ycf1,HXV65_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
2448748,55756602,petL,HXV65_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201217,-
2448748,55756603,atpI,HXV65_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200912,-
2448748,55756604,ndhE,HXV65_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
2448748,55756605,rps8,HXV65_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2448748,55756606,petB,HXV65_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
2448748,55756607,rps18,HXV65_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
2448748,55756608,trnV-GAC,HXV65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756609,rps7,HXV65_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2448748,55756610,trnG-UCC,HXV65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756611,psbI,HXV65_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200801,-
2448748,55756612,trnL-UAG,HXV65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756613,psbH,HXV65_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
2448748,55756614,rpl33,HXV65_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
2448748,55756615,psbL,HXV65_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
2448748,55756616,trnR-ACG,HXV65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756617,rrn4.5,HXV65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448748,55756618,psbE,HXV65_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201003,-
2448748,55756619,trnD-GUC,HXV65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756620,psbF,HXV65_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
2448748,55756621,trnW-CCA,HXV65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756622,infA,HXV65_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20201217,-
2448748,55756623,trnS-GCU,HXV65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756624,ycf4,HXV65_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210522,-
2448748,55756625,rrn5,HXV65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448748,55756626,rrn23,HXV65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448748,55756627,psbN,HXV65_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
2448748,55756628,petG,HXV65_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20201217,-
2448748,55756629,psbZ,HXV65_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201217,-
2448748,55756630,psbM,HXV65_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200912,-
2448748,55756631,rps4,HXV65_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
2448748,55756632,trnE-UUC,HXV65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756633,ndhB,HXV65_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
2448748,55756634,ccsA,HXV65_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210522,-
2448748,55756635,trnG-UCC,HXV65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756636,psbA,HXV65_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200801,-
2448748,55756637,trnY-GUA,HXV65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756638,rps14,HXV65_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
2448748,55756639,trnP-UGG,HXV65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756640,psaJ,HXV65_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200801,-
2448748,55756641,ycf2,HXV65_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
2448748,55756642,trnN-GUU,HXV65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756643,rrn5,HXV65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448748,55756644,trnT-GGU,HXV65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756645,trnL-UAA,HXV65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756646,ndhJ,HXV65_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200912,-
2448748,55756647,atpE,HXV65_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200912,-
2448748,55756648,psbK,HXV65_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210129,-
2448748,55756649,atpA,HXV65_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200905,-
2448748,55756650,psbD,HXV65_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200801,-
2448748,55756651,rrn16,HXV65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448748,55756652,ycf1,HXV65_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
2448748,55756653,trnR-ACG,HXV65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448748,55756654,ycf15,HXV65_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
2448748,55756655,petN,HXV65_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
2448748,55756656,trnfM-CAU,HXV65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
