#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151521,38094272,rpl36,D9L38_pgp030,Pasi_gp030,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
151521,38094273,infA,D9L38_pgp029,Pasi_gp029,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
151521,38094274,rps8,D9L38_pgp028,Pasi_gp028,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
151521,38094275,rpl14,D9L38_pgp027,Pasi_gp027,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
151521,38094276,rpl16,D9L38_pgp026,Pasi_gp026,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
151521,38094277,rps3,D9L38_pgp025,Pasi_gp025,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
151521,38094278,rpl22,D9L38_pgp024,Pasi_gp024,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
151521,38094279,rps19,D9L38_pgp023,Pasi_gp023,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
151521,38094280,trnH-GUG,D9L38_pgt024,Pasi_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094281,rpl2,D9L38_pgp022,Pasi_gp022,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
151521,38094282,rpl23,D9L38_pgp021,Pasi_gp021,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
151521,38094283,trnI-CAU,D9L38_pgt025,Pasi_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094284,trnL-CAA,D9L38_pgt026,Pasi_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094285,ndhB,D9L38_pgp020,Pasi_gp020,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
151521,38094286,rps7,D9L38_pgp019,Pasi_gp019,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
151521,38094287,trnV-GAC,D9L38_pgt027,Pasi_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094288,D9L38_pgr008,D9L38_pgr008,Pasi_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151521,38094289,trnI-GAU,D9L38_pgt028,Pasi_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094290,trnA-UGC,D9L38_pgt029,Pasi_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094291,D9L38_pgr007,D9L38_pgr007,Pasi_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151521,38094292,D9L38_pgr006,D9L38_pgr006,Pasi_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151521,38094293,D9L38_pgr005,D9L38_pgr005,Pasi_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151521,38094294,trnR-ACG,D9L38_pgt030,Pasi_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094295,trnN-GUU,D9L38_pgt031,Pasi_gt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094296,rps15,D9L38_pgp018,Pasi_gp018,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
151521,38094297,ndhF,D9L38_pgp017,Pasi_gp017,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
151521,38094298,rpl32,D9L38_pgp016,Pasi_gp016,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
151521,38094299,trnL-UAG,D9L38_pgt032,Pasi_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094300,ccsA,D9L38_pgp015,Pasi_gp015,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
151521,38094301,ndhD,D9L38_pgp014,Pasi_gp014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
151521,38094302,psaC,D9L38_pgp013,Pasi_gp013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
151521,38094303,ndhE,D9L38_pgp012,Pasi_gp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
151521,38094304,ndhG,D9L38_pgp011,Pasi_gp011,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
151521,38094305,ndhI,D9L38_pgp010,Pasi_gp010,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
151521,38094306,ndhA,D9L38_pgp009,Pasi_gp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
151521,38094307,ndhH,D9L38_pgp008,Pasi_gp008,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
151521,38094308,rps15,D9L38_pgp007,Pasi_gp007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
151521,38094309,trnN-GUU,D9L38_pgt033,Pasi_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094310,trnR-ACG,D9L38_pgt034,Pasi_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094311,D9L38_pgr004,D9L38_pgr004,Pasi_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151521,38094312,D9L38_pgr003,D9L38_pgr003,Pasi_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151521,38094313,D9L38_pgr002,D9L38_pgr002,Pasi_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151521,38094314,trnA-UGC,D9L38_pgt035,Pasi_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094315,trnI-GAU,D9L38_pgt036,Pasi_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094316,D9L38_pgr001,D9L38_pgr001,Pasi_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151521,38094317,trnV-GAC,D9L38_pgt037,Pasi_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094318,rps7,D9L38_pgp006,Pasi_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
151521,38094319,ndhB,D9L38_pgp005,Pasi_gp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
151521,38094320,trnL-CAA,D9L38_pgt038,Pasi_gt038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094321,trnI-CAU,D9L38_pgt039,Pasi_gt039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094322,rpl23,D9L38_pgp004,Pasi_gp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
151521,38094323,rpl2,D9L38_pgp003,Pasi_gp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
151521,38094324,trnH-GUG,D9L38_pgt040,Pasi_gt040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151521,38094325,rps12,D9L38_pgp041,Pasi_gp041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
151521,38094326,rps19,D9L38_pgp002,Pasi_gp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
