#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041354,40091832,FDI71_gp26,FDI71_gp26,SEA_SCAP1_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091833,FDI71_gp27,FDI71_gp27,SEA_SCAP1_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091834,FDI71_gp28,FDI71_gp28,SEA_SCAP1_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091835,FDI71_gp29,FDI71_gp29,SEA_SCAP1_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091836,FDI71_gp30,FDI71_gp30,SEA_SCAP1_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091837,FDI71_gp31,FDI71_gp31,SEA_SCAP1_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091838,FDI71_gp32,FDI71_gp32,SEA_SCAP1_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091839,FDI71_gp33,FDI71_gp33,SEA_SCAP1_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091840,FDI71_gp34,FDI71_gp34,SEA_SCAP1_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091841,FDI71_gp35,FDI71_gp35,SEA_SCAP1_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091842,FDI71_gp36,FDI71_gp36,SEA_SCAP1_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091843,FDI71_gp37,FDI71_gp37,SEA_SCAP1_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091844,FDI71_gp38,FDI71_gp38,SEA_SCAP1_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091845,FDI71_gp39,FDI71_gp39,SEA_SCAP1_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091846,FDI71_gp40,FDI71_gp40,SEA_SCAP1_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091847,FDI71_gp41,FDI71_gp41,SEA_SCAP1_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091848,FDI71_gp42,FDI71_gp42,SEA_SCAP1_42,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20201221,-
2041354,40091849,FDI71_gp43,FDI71_gp43,SEA_SCAP1_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091850,FDI71_gp44,FDI71_gp44,SEA_SCAP1_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091851,FDI71_gp45,FDI71_gp45,SEA_SCAP1_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091852,FDI71_gp46,FDI71_gp46,SEA_SCAP1_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091853,FDI71_gp47,FDI71_gp47,SEA_SCAP1_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091854,FDI71_gp48,FDI71_gp48,SEA_SCAP1_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091855,FDI71_gp49,FDI71_gp49,SEA_SCAP1_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091856,FDI71_gp50,FDI71_gp50,SEA_SCAP1_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091857,FDI71_gp51,FDI71_gp51,SEA_SCAP1_51,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
2041354,40091858,FDI71_gp52,FDI71_gp52,SEA_SCAP1_52,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2041354,40091859,FDI71_gp53,FDI71_gp53,SEA_SCAP1_53,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
2041354,40091860,FDI71_gp54,FDI71_gp54,SEA_SCAP1_54,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
2041354,40091861,FDI71_gp55,FDI71_gp55,SEA_SCAP1_55,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201221,-
2041354,40091862,FDI71_gp56,FDI71_gp56,SEA_SCAP1_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40091863,FDI71_gp04,FDI71_gp04,SEA_SCAP1_4,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
2041354,40091864,FDI71_gp01,FDI71_gp01,SEA_SCAP1_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041354,40120496,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
