#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
877455,10276492,METBO_RS00335,METBO_RS00335,Metbo_0069,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20200912,-
877455,10276493,METBO_RS00340,METBO_RS00340,Metbo_0070,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200619,-
877455,10276494,METBO_RS00345,METBO_RS00345,Metbo_0071,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20200619,-
877455,10276495,cbiM,METBO_RS00350,Metbo_0072,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20200619,-
877455,10276496,METBO_RS00355,METBO_RS00355,Metbo_0073,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20200912,-
877455,10276497,cbiQ,METBO_RS00360,Metbo_0074,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20200619,-
877455,10276498,METBO_RS00365,METBO_RS00365,Metbo_0075,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200619,-
877455,10276499,METBO_RS00370,METBO_RS00370,Metbo_0076,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200619,-
877455,10276500,hisB,METBO_RS00375,Metbo_0077,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210417,-
877455,10276501,METBO_RS00380,METBO_RS00380,Metbo_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10276502,METBO_RS00385,METBO_RS00385,Metbo_0079,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200619,-
877455,10276503,METBO_RS00390,METBO_RS00390,Metbo_0080,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,protein-coding,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,20200619,-
877455,10276504,METBO_RS00395,METBO_RS00395,Metbo_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10276505,cfbB,METBO_RS00400,Metbo_0082,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20200619,-
877455,10276506,METBO_RS00405,METBO_RS00405,Metbo_0083,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20200619,-
877455,10276507,METBO_RS00410,METBO_RS00410,Metbo_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10276508,METBO_RS00415,METBO_RS00415,Metbo_0085,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200619,-
877455,10276509,METBO_RS00420,METBO_RS00420,Metbo_0086,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200619,-
877455,10276510,ilvD,METBO_RS00425,Metbo_0087,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200619,-
877455,10276511,METBO_RS00430,METBO_RS00430,Metbo_0088,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200619,-
877455,10276512,METBO_RS00435,METBO_RS00435,Metbo_0089,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200619,-
877455,10276513,argF,METBO_RS00440,Metbo_0090,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200619,-
877455,10276514,purD,METBO_RS00445,Metbo_0091,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200619,-
877455,10276515,METBO_RS00450,METBO_RS00450,Metbo_0092,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200619,-
877455,10276516,ilvN,METBO_RS00455,Metbo_0093,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200619,-
877455,10276517,ilvC,METBO_RS00460,Metbo_0094,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200619,-
877455,10276518,METBO_RS00465,METBO_RS00465,Metbo_0095,-,-,-,methanogenesis marker 12 protein,protein-coding,-,-,-,methanogenesis marker 12 protein,20200619,-
877455,10276519,surE,METBO_RS00470,Metbo_0096,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200619,-
877455,10276520,METBO_RS00475,METBO_RS00475,Metbo_0097,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210522,-
877455,10276521,METBO_RS00480,METBO_RS00480,Metbo_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
877455,10276522,METBO_RS00485,METBO_RS00485,Metbo_R0003,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
877455,10276523,METBO_RS00490,METBO_RS00490,Metbo_0098,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200619,-
877455,10276524,uppP,METBO_RS00495,Metbo_0099,-,-,-,undecaprenyl-diphosphatase UppP,protein-coding,-,-,-,undecaprenyl-diphosphatase UppP,20200619,-
877455,10276525,METBO_RS00500,METBO_RS00500,Metbo_0100,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200619,-
877455,10276526,METBO_RS00505,METBO_RS00505,Metbo_0101,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20200619,-
877455,10276527,METBO_RS00510,METBO_RS00510,Metbo_0102,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200619,-
877455,10276528,METBO_RS00515,METBO_RS00515,Metbo_0103,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200619,-
877455,10276529,METBO_RS00520,METBO_RS00520,Metbo_0104,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210522,-
877455,10276530,METBO_RS00525,METBO_RS00525,Metbo_0105,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20201104,-
877455,10276531,METBO_RS00530,METBO_RS00530,Metbo_0106,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20200619,-
877455,10276532,METBO_RS00535,METBO_RS00535,Metbo_0107,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200619,-
877455,10276533,METBO_RS00540,METBO_RS00540,Metbo_0108,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20200619,-
877455,10276534,pyrB,METBO_RS00545,Metbo_0109,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200619,-
877455,10276535,METBO_RS00550,METBO_RS00550,Metbo_0110,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
877455,10276536,METBO_RS00555,METBO_RS00555,Metbo_0111,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200619,-
877455,10276537,METBO_RS00560,METBO_RS00560,Metbo_0112,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20201010,-
877455,10276538,METBO_RS00565,METBO_RS00565,Metbo_0113,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20200619,-
877455,10276539,METBO_RS00570,METBO_RS00570,Metbo_0114,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200619,-
877455,10276540,METBO_RS00575,METBO_RS00575,Metbo_0115,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200619,-
877455,10276541,METBO_RS00580,METBO_RS00580,Metbo_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10276542,cobJ,METBO_RS00585,Metbo_0117,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200619,-
877455,10276543,METBO_RS00590,METBO_RS00590,Metbo_0118,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200619,-
877455,10276544,lysA,METBO_RS00595,Metbo_0119,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200619,-
877455,10276545,METBO_RS00600,METBO_RS00600,Metbo_0120,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20200619,-
877455,10276546,METBO_RS00605,METBO_RS00605,Metbo_0121,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200619,-
877455,10276547,METBO_RS00610,METBO_RS00610,Metbo_0122,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20210123,-
877455,10276548,METBO_RS00615,METBO_RS00615,Metbo_0123,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200619,-
877455,10276549,METBO_RS00620,METBO_RS00620,Metbo_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10276550,METBO_RS00625,METBO_RS00625,Metbo_0125,-,-,-,DNA lyase,protein-coding,-,-,-,DNA lyase,20200619,-
877455,10276551,speB,METBO_RS00630,Metbo_0126,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200619,-
877455,10276552,METBO_RS00635,METBO_RS00635,Metbo_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10276553,METBO_RS00640,METBO_RS00640,Metbo_0128,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20200619,-
877455,10276554,METBO_RS00645,METBO_RS00645,Metbo_0129,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20200619,-
877455,10276555,METBO_RS00650,METBO_RS00650,Metbo_0130,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200619,-
877455,10276556,hisF,METBO_RS00655,Metbo_0131,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200619,-
877455,10276557,METBO_RS00660,METBO_RS00660,Metbo_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
877455,10276558,METBO_RS00665,METBO_RS00665,Metbo_0132,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20200619,-
877455,10276559,METBO_RS00670,METBO_RS00670,Metbo_0133,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20200619,-
877455,10276560,METBO_RS00675,METBO_RS00675,Metbo_0134,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200619,-
877455,10276561,cobI,METBO_RS00680,Metbo_0135,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20200619,-
877455,10276562,METBO_RS00685,METBO_RS00685,Metbo_0136,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200912,-
877455,10276563,METBO_RS00690,METBO_RS00690,Metbo_0137,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200619,-
877455,10276564,METBO_RS00695,METBO_RS00695,Metbo_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10276565,METBO_RS00700,METBO_RS00700,Metbo_0139,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200619,-
877455,10276566,cofH,METBO_RS00705,Metbo_0140,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20201010,-
877455,10276567,METBO_RS00710,METBO_RS00710,Metbo_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10276568,METBO_RS00715,METBO_RS00715,Metbo_0142,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
877455,10276569,METBO_RS00720,METBO_RS00720,Metbo_0143,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200619,-
877455,10276570,METBO_RS00725,METBO_RS00725,Metbo_0144,-,-,-,Fe-S cluster domain-containing protein,protein-coding,-,-,-,Fe-S cluster domain-containing protein,20200619,-
877455,10276571,METBO_RS00730,METBO_RS00730,Metbo_0145,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200619,-
877455,10276572,METBO_RS00735,METBO_RS00735,Metbo_0146,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200619,-
877455,10276573,METBO_RS00740,METBO_RS00740,Metbo_0147,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200619,-
877455,10276574,METBO_RS00745,METBO_RS00745,Metbo_0148,-,-,-,cadmium resistance transporter,protein-coding,-,-,-,cadmium resistance transporter,20210313,-
877455,10276575,METBO_RS00750,METBO_RS00750,Metbo_0149,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
877455,10276576,METBO_RS00755,METBO_RS00755,Metbo_0150,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
877455,10276577,METBO_RS00760,METBO_RS00760,Metbo_0151,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
877455,10276578,METBO_RS00765,METBO_RS00765,Metbo_0152,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200619,-
877455,10276579,purL,METBO_RS00770,Metbo_0153,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200619,-
877455,10276580,METBO_RS00775,METBO_RS00775,Metbo_0154,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200619,-
877455,10276581,METBO_RS00780,METBO_RS00780,Metbo_0155,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200619,-
877455,10276582,METBO_RS00785,METBO_RS00785,Metbo_0156,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200619,-
877455,10276583,METBO_RS00790,METBO_RS00790,Metbo_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10276584,METBO_RS00795,METBO_RS00795,Metbo_0158,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201104,-
877455,10276585,METBO_RS00800,METBO_RS00800,Metbo_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10276586,METBO_RS00805,METBO_RS00805,Metbo_0160,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200619,-
877455,10276587,METBO_RS00810,METBO_RS00810,Metbo_0161,-,-,-,dihydromethanopterin reductase (acceptor),protein-coding,-,-,-,dihydromethanopterin reductase (acceptor),20200619,-
877455,10276588,METBO_RS00815,METBO_RS00815,Metbo_0162,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200619,-
877455,10276589,METBO_RS00820,METBO_RS00820,Metbo_0163,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201010,-
877455,10276590,METBO_RS00825,METBO_RS00825,Metbo_0164,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20200619,-
