#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253081,29076871,psbE,BI105_gp066,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
253081,29076872,petL,BI105_gp065,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
253081,29076873,petG,BI105_gp064,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20201026,-
253081,29076874,trnW-CCA,BI105_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076875,trnP-UGG,BI105_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076876,psaJ,BI105_gp063,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190601,-
253081,29076877,rpl33,BI105_gp062,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
253081,29076878,rps18,BI105_gp061,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
253081,29076879,rpl20,BI105_gp060,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190601,-
253081,29076880,rps12,BI105_gp058,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
253081,29076881,psbB,BI105_gp056,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20190814,-
253081,29076882,psbT,BI105_gp055,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20190601,-
253081,29076883,psbN,BI105_gp054,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20190601,-
253081,29076884,psbH,BI105_gp053,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
253081,29076885,petB,BI105_gp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170210,-
253081,29076886,petD,BI105_gp051,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
253081,29076887,ycf2,BI105_gp050,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
253081,29076888,trnL-CAA,BI105_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076889,petD,BI105_gp049,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
253081,29076890,rpoA,BI105_gp048,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
253081,29076891,rps11,BI105_gp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190601,-
253081,29076892,rpl36,BI105_gp046,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190601,-
253081,29076893,rps8,BI105_gp045,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
253081,29076894,rpl14,BI105_gp044,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190601,-
253081,29076895,rpl16,BI105_gp043,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190601,-
253081,29076896,rps3,BI105_gp042,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
253081,29076897,rpl22,BI105_gp041,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
253081,29076898,rps19,BI105_gp040,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
253081,29076899,rpl2,BI105_gp039,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
253081,29076900,rpl23,BI105_gp038,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
253081,29076901,ndhB,BI105_gp037,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
253081,29076902,rps7,BI105_gp036,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
253081,29076903,trnV-GAC,BI105_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076904,BI105_gr008,BI105_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253081,29076905,trnA-UGC,BI105_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076906,BI105_gr007,BI105_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253081,29076907,trnN-GUU,BI105_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076908,ndhF,BI105_gp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
253081,29076909,rpl32,BI105_gp034,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
253081,29076910,ycf1,BI105_gp033,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
253081,29076911,rps15,BI105_gp032,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
253081,29076912,ndhH,BI105_gp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
253081,29076913,ndhA,BI105_gp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170210,-
253081,29076914,ndhI,BI105_gp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190601,-
253081,29076915,ndhG,BI105_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190601,-
253081,29076916,ndhE,BI105_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
253081,29076917,psaC,BI105_gp026,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
253081,29076918,ndhD,BI105_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
253081,29076919,ccsA,BI105_gp024,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
253081,29076920,trnL-UAG,BI105_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076921,ndhA,BI105_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
253081,29076922,ndhH,BI105_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
253081,29076923,rps15,BI105_gp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
253081,29076924,ycf1,BI105_gp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
253081,29076925,rpl32,BI105_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
253081,29076926,ndhF,BI105_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
253081,29076927,trnN-GUU,BI105_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076928,trnR-ACG,BI105_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076929,BI105_gr004,BI105_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253081,29076930,trnI-GAU,BI105_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076931,BI105_gr001,BI105_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253081,29076932,rps7,BI105_gp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
253081,29076933,ndhB,BI105_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
253081,29076934,rpl23,BI105_gp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
253081,29076935,rpl2,BI105_gp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
253081,29076936,rps19,BI105_gp013,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
253081,29076937,rpl22,BI105_gp012,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
253081,29076938,rps3,BI105_gp011,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
253081,29076939,rpl16,BI105_gp010,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190601,-
253081,29076940,rpl14,BI105_gp009,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190601,-
253081,29076941,rps8,BI105_gp008,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
253081,29076942,rpl36,BI105_gp007,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190601,-
253081,29076943,rps11,BI105_gp006,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190601,-
253081,29076944,rpoA,BI105_gp005,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
253081,29076945,petD,BI105_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
253081,29076946,trnL-CAA,BI105_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076947,ycf2,BI105_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
253081,29076948,rps12,BI105_gp059,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
253081,29076949,petD,BI105_gp002,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
253081,29076950,petB,BI105_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
253081,29076951,trnI-GAU,BI105_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076952,BI105_gr006,BI105_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253081,29076953,BI105_gr005,BI105_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253081,29076954,trnR-ACG,BI105_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076955,BI105_gr003,BI105_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253081,29076956,BI105_gr002,BI105_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253081,29076957,trnA-UGC,BI105_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253081,29076958,trnV-GAC,BI105_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
