#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588098,64410030,KE335_gp46,KE335_gp46,2D05_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410031,KE335_gp47,KE335_gp47,2D05_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410032,KE335_gp48,KE335_gp48,2D05_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410033,KE335_gp49,KE335_gp49,2D05_049,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210429,-
2588098,64410034,KE335_gp50,KE335_gp50,2D05_050,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210429,-
2588098,64410035,KE335_gp51,KE335_gp51,2D05_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410036,KE335_gp52,KE335_gp52,2D05_052,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210429,-
2588098,64410037,KE335_gp53,KE335_gp53,2D05_053,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20210429,-
2588098,64410038,KE335_gp54,KE335_gp54,2D05_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410039,KE335_gp55,KE335_gp55,2D05_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410040,KE335_gp56,KE335_gp56,2D05_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410041,KE335_gp57,KE335_gp57,2D05_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410042,KE335_gp58,KE335_gp58,2D05_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410043,KE335_gp59,KE335_gp59,2D05_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410044,KE335_gp60,KE335_gp60,2D05_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410045,KE335_gp61,KE335_gp61,2D05_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410046,KE335_gp62,KE335_gp62,2D05_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410047,KE335_gp63,KE335_gp63,2D05_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410048,KE335_gp64,KE335_gp64,2D05_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410049,KE335_gp65,KE335_gp65,2D05_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410050,KE335_gp66,KE335_gp66,2D05_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410051,KE335_gp67,KE335_gp67,2D05_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410052,KE335_gp68,KE335_gp68,2D05_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410053,KE335_gp69,KE335_gp69,2D05_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410054,KE335_gp70,KE335_gp70,2D05_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410055,KE335_gp71,KE335_gp71,2D05_071,-,-,-,putative tail-fiber/lysozyme protein,protein-coding,-,-,-,putative tail-fiber/lysozyme protein,20210429,-
2588098,64410056,KE335_gp72,KE335_gp72,2D05_072,-,-,-,putative tail-fiber/lysozyme protein,protein-coding,-,-,-,putative tail-fiber/lysozyme protein,20210429,-
2588098,64410057,KE335_gp73,KE335_gp73,2D05_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410058,KE335_gp74,KE335_gp74,2D05_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410059,KE335_gp75,KE335_gp75,2D05_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410060,KE335_gp76,KE335_gp76,2D05_076,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210429,-
2588098,64410061,KE335_gp77,KE335_gp77,2D05_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410062,KE335_gp78,KE335_gp78,2D05_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410063,KE335_gp79,KE335_gp79,2D05_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410064,KE335_gp80,KE335_gp80,2D05_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410065,KE335_gp81,KE335_gp81,2D05_081,-,-,-,putative tail-fiber protein,protein-coding,-,-,-,putative tail-fiber protein,20210429,-
2588098,64410066,KE335_gp82,KE335_gp82,2D05_082,-,-,-,putative tail-fiber protein,protein-coding,-,-,-,putative tail-fiber protein,20210429,-
2588098,64410067,KE335_gp83,KE335_gp83,2D05_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410068,KE335_gp01,KE335_gp01,2D05_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64470463,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210503,-
