#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026130,55009393,HOU88_gp28,HOU88_gp28,vBEcoS95_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009394,HOU88_gp29,HOU88_gp29,vBEcoS95_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009395,HOU88_gp30,HOU88_gp30,vBEcoS95_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009396,HOU88_gp31,HOU88_gp31,vBEcoS95_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009397,HOU88_gp32,HOU88_gp32,vBEcoS95_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009398,HOU88_gp33,HOU88_gp33,vBEcoS95_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009399,HOU88_gp34,HOU88_gp34,vBEcoS95_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026130,55009400,HOU88_gp35,HOU88_gp35,vBEcoS95_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009401,HOU88_gp36,HOU88_gp36,vBEcoS95_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009402,HOU88_gp37,HOU88_gp37,vBEcoS95_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009403,HOU88_gp38,HOU88_gp38,vBEcoS95_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009404,HOU88_gp39,HOU88_gp39,vBEcoS95_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009405,HOU88_gp40,HOU88_gp40,vBEcoS95_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009406,HOU88_gp41,HOU88_gp41,vBEcoS95_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009407,HOU88_gp42,HOU88_gp42,vBEcoS95_43,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210403,-
2026130,55009408,HOU88_gp43,HOU88_gp43,vBEcoS95_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009409,HOU88_gp44,HOU88_gp44,vBEcoS95_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009410,HOU88_gp45,HOU88_gp45,vBEcoS95_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009411,HOU88_gp46,HOU88_gp46,vBEcoS95_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009412,HOU88_gp47,HOU88_gp47,vBEcoS95_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026130,55009413,HOU88_gp48,HOU88_gp48,vBEcoS95_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009414,HOU88_gp49,HOU88_gp49,vBEcoS95_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009415,HOU88_gp50,HOU88_gp50,vBEcoS95_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009416,HOU88_gp51,HOU88_gp51,vBEcoS95_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009417,HOU88_gp52,HOU88_gp52,vBEcoS95_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009418,HOU88_gp53,HOU88_gp53,vBEcoS95_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009419,HOU88_gp54,HOU88_gp54,vBEcoS95_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009420,HOU88_gp55,HOU88_gp55,vBEcoS95_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009421,HOU88_gp56,HOU88_gp56,vBEcoS95_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009422,HOU88_gp57,HOU88_gp57,vBEcoS95_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009423,HOU88_gp58,HOU88_gp58,vBEcoS95_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009424,HOU88_gp59,HOU88_gp59,vBEcoS95_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009425,HOU88_gp60,HOU88_gp60,vBEcoS95_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009426,HOU88_gp61,HOU88_gp61,vBEcoS95_62,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
2026130,55009427,HOU88_gp62,HOU88_gp62,vBEcoS95_63,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2026130,55009428,HOU88_gp63,HOU88_gp63,vBEcoS95_64,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2026130,55009429,HOU88_gp64,HOU88_gp64,vBEcoS95_65,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210403,-
2026130,55009430,HOU88_gp65,HOU88_gp65,vBEcoS95_66,-,-,-,major head subunit precursor,protein-coding,-,-,-,major head subunit precursor,20210123,-
2026130,55009431,HOU88_gp66,HOU88_gp66,vBEcoS95_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009432,HOU88_gp67,HOU88_gp67,vBEcoS95_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026130,55009433,HOU88_gp68,HOU88_gp68,vBEcoS95_69,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2026130,55009434,HOU88_gp69,HOU88_gp69,vBEcoS95_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009435,HOU88_gp70,HOU88_gp70,vBEcoS95_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026130,55009436,HOU88_gp71,HOU88_gp71,vBEcoS95_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009437,HOU88_gp72,HOU88_gp72,vBEcoS95_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009438,HOU88_gp73,HOU88_gp73,vBEcoS95_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026130,55009439,HOU88_gp74,HOU88_gp74,vBEcoS95_75,-,-,-,major tail fibers protein,protein-coding,-,-,-,major tail fibers protein,20210403,-
2026130,55009440,HOU88_gp75,HOU88_gp75,vBEcoS95_76,-,-,-,tape measure chaperone protein,protein-coding,-,-,-,tape measure chaperone protein,20201221,-
2026130,55009441,HOU88_gp76,HOU88_gp76,vBEcoS95_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026130,55009442,HOU88_gp77,HOU88_gp77,vBEcoS95_78,-,-,-,tail tape-measure protein,protein-coding,-,-,-,tail tape-measure protein,20210403,-
2026130,55009443,HOU88_gp78,HOU88_gp78,vBEcoS95_79,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2026130,55009444,HOU88_gp79,HOU88_gp79,vBEcoS95_80,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2026130,55009445,HOU88_gp80,HOU88_gp80,vBEcoS95_81,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210403,-
2026130,55009446,HOU88_gp81,HOU88_gp81,vBEcoS95_82,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210403,-
2026130,55009447,HOU88_gp82,HOU88_gp82,vBEcoS95_83,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2026130,55009448,HOU88_gp83,HOU88_gp83,vBEcoS95_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009449,HOU88_gp84,HOU88_gp84,vBEcoS95_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009450,HOU88_gp85,HOU88_gp85,vBEcoS95_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026130,55009451,HOU88_gp86,HOU88_gp86,vBEcoS95_87,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20210403,-
2026130,55009452,HOU88_gp87,HOU88_gp87,vBEcoS95_88,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210123,-
2026130,55009453,HOU88_gp88,HOU88_gp88,vBEcoS95_89,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210403,-
2026130,55009454,HOU88_gp89,HOU88_gp89,vBEcoS95_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026130,55009455,HOU88_gp01,HOU88_gp01,vBEcoS95_01,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2026130,55153637,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
