#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120020,41791859,trnF_GAA,F6C77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791860,ndhJ,F6C77_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
120020,41791861,ndhK,F6C77_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
120020,41791862,ndhC,F6C77_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
120020,41791863,trnV_UAC,F6C77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791864,trnM_CAU,F6C77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791865,atpE,F6C77_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
120020,41791866,atpB,F6C77_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
120020,41791867,rbcL,F6C77_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
120020,41791868,accD,F6C77_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200829,-
120020,41791869,psaI,F6C77_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20191025,-
120020,41791870,ycf4,F6C77_pgp063,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
120020,41791871,cemA,F6C77_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
120020,41791872,petA,F6C77_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
120020,41791873,psbJ,F6C77_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
120020,41791874,psbL,F6C77_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
120020,41791875,psbF,F6C77_pgp058,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20191025,-
120020,41791876,psbE,F6C77_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20191025,-
120020,41791877,petL,F6C77_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201217,-
120020,41791878,petG,F6C77_pgp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
120020,41791879,trnW_CCA,F6C77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791880,trnP_UGG,F6C77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791881,psaJ,F6C77_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
120020,41791882,rpl33,F6C77_pgp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200829,-
120020,41791883,rps18,F6C77_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200926,-
120020,41791884,rpl20,F6C77_pgp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200829,-
120020,41791885,rps12,F6C77_pgp050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200829,-
120020,41791886,psbB,F6C77_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),20200829,-
120020,41791887,psbT,F6C77_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
120020,41791888,psbN,F6C77_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
120020,41791889,psbH,F6C77_pgp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200829,-
120020,41791890,petB,F6C77_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
120020,41791891,petD,F6C77_pgp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200926,-
120020,41791892,rpoA,F6C77_pgp041,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200829,-
120020,41791893,rps11,F6C77_pgp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200926,-
120020,41791894,rpl36,F6C77_pgp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20191025,-
120020,41791895,infA,F6C77_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
120020,41791896,rps8,F6C77_pgp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200829,-
120020,41791897,rpl14,F6C77_pgp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200829,-
120020,41791898,rpl16,F6C77_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200829,-
120020,41791899,rps3,F6C77_pgp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200829,-
120020,41791900,rpl22,F6C77_pgp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200908,-
120020,41791901,rps19,F6C77_pgp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200908,-
120020,41791902,trnH_GUG,F6C77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791903,rpl2,F6C77_pgp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200926,-
120020,41791904,rpl23,F6C77_pgp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200908,-
120020,41791905,trnI_CAU,F6C77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791906,ycf2,F6C77_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200829,-
120020,41791907,ycf15,F6C77_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
120020,41791908,trnL_CAA,F6C77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791909,ndhB,F6C77_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
120020,41791910,rps7,F6C77_pgp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20191025,-
120020,41791911,trnV_GAC,F6C77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791912,rrn16,F6C77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
120020,41791913,trnI_GAU,F6C77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791914,ycf68,F6C77_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
120020,41791915,trnA_UGC,F6C77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791916,rrn23,F6C77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
120020,41791917,rrn4.5,F6C77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
120020,41791918,rrn5,F6C77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
120020,41791919,trnR_ACG,F6C77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791920,trnN_GUU,F6C77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791921,ycf1,F6C77_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
120020,41791922,ndhF,F6C77_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
120020,41791923,rpl32,F6C77_pgp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200926,-
120020,41791924,trnL_UAG,F6C77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791925,ccsA,F6C77_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
120020,41791926,ndhD,F6C77_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
120020,41791927,psaC,F6C77_pgp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200905,-
120020,41791928,ndhE,F6C77_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
120020,41791929,ndhG,F6C77_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
120020,41791930,ndhI,F6C77_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
120020,41791931,ndhA,F6C77_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
120020,41791932,ndhH,F6C77_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200829,-
120020,41791933,rps15,F6C77_pgp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200829,-
120020,41791934,ycf1,F6C77_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
120020,41791935,trnN_GUU,F6C77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791936,trnR_ACG,F6C77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791937,rrn5,F6C77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
120020,41791938,rrn4.5,F6C77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
120020,41791939,rrn23,F6C77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
120020,41791940,trnA_UGC,F6C77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791941,trnI_GAU,F6C77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791942,ycf68,F6C77_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
120020,41791943,rrn16,F6C77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
120020,41791944,trnV_GAC,F6C77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791945,rps7,F6C77_pgp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20191025,-
120020,41791946,ndhB,F6C77_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
120020,41791947,trnL_CAA,F6C77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791948,ycf15,F6C77_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
120020,41791949,ycf2,F6C77_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200829,-
120020,41791950,trnI_CAU,F6C77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791951,rpl23,F6C77_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200908,-
120020,41791952,rpl2,F6C77_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200829,-
120020,41791953,trnH_GUG,F6C77_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
120020,41791954,rps19,F6C77_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200908,-
120020,41791955,rps12,F6C77_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200829,-
120020,41791956,rpl22,F6C77_pgp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200908,-
120020,41791957,rps3,F6C77_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
120020,41791958,psbA,F6C77_pgp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200926,-
120020,41791959,clpP,F6C77_pgp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200829,-
