#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
164275,38745957,trnL-UAA,EP409_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38745958,trnF-GAA,EP409_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38745959,ndhJ,EP409_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190311,-
164275,38745960,ndhK,EP409_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190311,-
164275,38745961,ndhC,EP409_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190311,-
164275,38745962,trnV-UAC,EP409_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38745963,trnM-CAU,EP409_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38745964,atpE,EP409_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190311,-
164275,38745965,atpB,EP409_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190311,-
164275,38745966,rbcL,EP409_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190311,-
164275,38745967,trnR-UCG,EP409_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38745968,accD,EP409_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190311,-
164275,38745969,psaI,EP409_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190311,-
164275,38745970,ycf4,EP409_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190311,-
164275,38745971,cemA,EP409_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190311,-
164275,38745972,petA,EP409_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190311,-
164275,38745973,psbJ,EP409_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190311,-
164275,38745974,psbL,EP409_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190311,-
164275,38745975,psbF,EP409_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190311,-
164275,38745976,psbE,EP409_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190311,-
164275,38745977,petL,EP409_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190311,-
164275,38745978,petG,EP409_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190311,-
164275,38745979,trnW-CCA,EP409_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38745980,trnP-UGG,EP409_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38745981,psaJ,EP409_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190311,-
164275,38745982,rpl33,EP409_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190311,-
164275,38745983,rps18,EP409_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190311,-
164275,38745984,rpl20,EP409_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190311,-
164275,38745985,clpP,EP409_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190311,-
164275,38745986,psbB,EP409_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190311,-
164275,38745987,psbT,EP409_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190815,-
164275,38745988,psbN,EP409_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190311,-
164275,38745989,psbH,EP409_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190311,-
164275,38745990,petB,EP409_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190311,-
164275,38745991,petD,EP409_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190311,-
164275,38745992,rpoA,EP409_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190311,-
164275,38745993,rps11,EP409_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190311,-
164275,38745994,rpl36,EP409_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190525,-
164275,38745995,infA,EP409_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190311,-
164275,38745996,rps8,EP409_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190311,-
164275,38745997,rpl14,EP409_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190311,-
164275,38745998,rpl16,EP409_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190311,-
164275,38745999,rps3,EP409_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190311,-
164275,38746000,rpl22,EP409_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190311,-
164275,38746001,rps19,EP409_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190311,-
164275,38746002,rpl2,EP409_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190311,-
164275,38746003,rpl23,EP409_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190311,-
164275,38746004,trnI-CAU,EP409_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746005,trnT-UGU,EP409_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746006,trnR-ACG,EP409_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746007,rrn5,EP409_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164275,38746008,rrn4.5,EP409_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164275,38746009,rrn23,EP409_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164275,38746010,trnA-UGC,EP409_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746011,trnI-GAU,EP409_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746012,rrn16,EP409_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164275,38746013,rps7,EP409_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190311,-
164275,38746014,psbA,EP409_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
164275,38746015,trnH-GUG,EP409_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746016,ycf2,EP409_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200909,-
164275,38746017,trnN-GUU,EP409_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746018,chlL,EP409_pgp022,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190311,-
164275,38746019,chlN,EP409_pgp021,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190311,-
164275,38746020,ycf1,EP409_pgp020,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20190311,-
164275,38746021,rps15,EP409_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190311,-
164275,38746022,ndhH,EP409_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190311,-
164275,38746023,ndhA,EP409_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190311,-
164275,38746024,ndhI,EP409_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190311,-
164275,38746025,ndhG,EP409_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190311,-
164275,38746026,ndhE,EP409_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190311,-
164275,38746027,psaC,EP409_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20190815,-
164275,38746028,ndhD,EP409_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190311,-
164275,38746029,ccsA,EP409_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190311,-
164275,38746030,trnL-UAG,EP409_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746031,trnP-GGG,EP409_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746032,rpl32,EP409_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190311,-
164275,38746033,rpl21,EP409_pgp009,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190311,-
164275,38746034,ndhF,EP409_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190311,-
164275,38746035,trnN-GUU,EP409_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746036,ycf2,EP409_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200909,-
164275,38746037,trnH-GUG,EP409_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746038,psbA,EP409_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
164275,38746039,rps7,EP409_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190311,-
164275,38746040,rrn16,EP409_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164275,38746041,trnI-GAU,EP409_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746042,trnA-UGC,EP409_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746043,rrn23,EP409_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164275,38746044,rrn4.5,EP409_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164275,38746045,rrn5,EP409_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164275,38746046,trnR-ACG,EP409_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746047,trnT-UGU,EP409_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164275,38746048,rps12,EP409_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190311,-
