#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13331,31083001,rpoA,B2K85_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
13331,31083002,rps11,B2K85_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
13331,31083003,rpl36,B2K85_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
13331,31083004,infA,B2K85_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
13331,31083005,rps8,B2K85_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
13331,31083006,rpl14,B2K85_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
13331,31083007,rpl16,B2K85_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
13331,31083008,rps3,B2K85_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
13331,31083009,rpl22,B2K85_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
13331,31083010,rps19,B2K85_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
13331,31083011,rpl2,B2K85_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
13331,31083012,rpl23,B2K85_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
13331,31083013,trnI-CAU,B2K85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083014,ycf2,B2K85_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
13331,31083015,trnL-CAA,B2K85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083016,ndhB,B2K85_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
13331,31083017,rps7,B2K85_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
13331,31083018,trnV-GAC,B2K85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083019,rrn16,B2K85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
13331,31083020,trnI-GAU,B2K85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083021,trnA-UGC,B2K85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083022,rrn23,B2K85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
13331,31083023,rrn4.5,B2K85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
13331,31083024,rrn5,B2K85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
13331,31083025,trnR-ACG,B2K85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083026,trnN-GUU,B2K85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083027,ycf1,B2K85_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
13331,31083028,ndhF,B2K85_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
13331,31083029,rpl32,B2K85_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
13331,31083030,trnL-UAG,B2K85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083031,ccsA,B2K85_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
13331,31083032,ndhD,B2K85_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
13331,31083033,psaC,B2K85_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
13331,31083034,ndhE,B2K85_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
13331,31083035,ndhG,B2K85_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
13331,31083036,ndhI,B2K85_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
13331,31083037,ndhA,B2K85_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
13331,31083038,ndhH,B2K85_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
13331,31083039,rps15,B2K85_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
13331,31083040,ycf1,B2K85_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
13331,31083041,trnN-GUU,B2K85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083042,trnR-ACG,B2K85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083043,rrn5,B2K85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
13331,31083044,rrn4.5,B2K85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
13331,31083045,rrn23,B2K85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
13331,31083046,trnA-UGC,B2K85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083047,trnI-GAU,B2K85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083048,rrn16,B2K85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
13331,31083049,trnV-GAC,B2K85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083050,rps7,B2K85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
13331,31083051,ndhB,B2K85_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
13331,31083052,trnL-CAA,B2K85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083053,ycf2,B2K85_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
13331,31083054,trnI-CAU,B2K85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
13331,31083055,rpl23,B2K85_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
13331,31083056,rps12,B2K85_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
13331,31083057,rpl2,B2K85_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
13331,31083058,rps19,B2K85_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
13331,31083059,atpI,B2K85_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
