#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1500735,22110013,LDB3_017,LDB3_017,-,-,-,-,putative glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,putative glycerophosphoryl diester phosphodiesterase,20201221,-
1500735,22110014,LDB3_018,LDB3_018,-,-,-,-,putative antireceptor,protein-coding,-,-,-,putative antireceptor,20201221,-
1500735,22110015,LDB3_019,LDB3_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110016,LDB3_020,LDB3_020,-,-,-,-,putative Cro-like repressor,protein-coding,-,-,-,putative Cro-like repressor,20201221,-
1500735,22110017,LDB3_021,LDB3_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110018,LDB3_022,LDB3_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110019,LDB3_023,LDB3_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110020,LDB3_024,LDB3_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110021,LDB3_025,LDB3_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110022,LDB3_026,LDB3_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110023,LDB3_027,LDB3_027,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20201221,-
1500735,22110024,LDB3_028,LDB3_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110025,LDB3_029,LDB3_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110026,LDB3_030,LDB3_030,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1500735,22110027,LDB3_031,LDB3_031,-,-,-,-,putative holliday junction resolvase,protein-coding,-,-,-,putative holliday junction resolvase,20201221,-
1500735,22110028,LDB3_032,LDB3_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110029,LDB3_033,LDB3_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110030,LDB3_034,LDB3_034,-,-,-,-,putative DNA replication protein,protein-coding,-,-,-,putative DNA replication protein,20201221,-
1500735,22110031,LDB3_035,LDB3_035,-,-,-,-,putative DNA replication protein,protein-coding,-,-,-,putative DNA replication protein,20201221,-
1500735,22110032,LDB3_036,LDB3_036,-,-,-,-,putative DnaC,protein-coding,-,-,-,putative DnaC,20201221,-
1500735,22110033,LDB3_037,LDB3_037,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20201221,-
1500735,22110034,LDB3_038,LDB3_038,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20201221,-
1500735,22110035,LDB3_039,LDB3_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110036,LDB3_040,LDB3_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110037,LDB3_041,LDB3_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110038,LDB3_042,LDB3_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110039,LDB3_043,LDB3_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110040,LDB3_044,LDB3_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110041,LDB3_045,LDB3_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110042,LDB3_046,LDB3_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110043,LDB3_047,LDB3_047,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1500735,22110044,LDB3_048,LDB3_048,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1500735,22110045,LDB3_049,LDB3_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500735,22110046,LDB3_001,LDB3_001,-,-,-,-,putative ParB nuclease,protein-coding,-,-,-,putative ParB nuclease,20201221,-
1500735,22203820,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
