#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1504638,59439374,rps3,IQG56_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1504638,59439375,rpl22,IQG56_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1504638,59439376,rps19,IQG56_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1504638,59439377,rpl2,IQG56_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1504638,59439378,rpl23,IQG56_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1504638,59439379,trnI-CAU,IQG56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439380,ycf2,IQG56_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1504638,59439381,ycf15,IQG56_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
1504638,59439382,trnL-CAA,IQG56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439383,ndhB,IQG56_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1504638,59439384,rps7,IQG56_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201107,-
1504638,59439385,trnV-GAC,IQG56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439386,rrn16,IQG56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1504638,59439387,trnI-GAU,IQG56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439388,trnA-UGC,IQG56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439389,rrn23,IQG56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1504638,59439390,rrn4.5,IQG56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1504638,59439391,rrn5,IQG56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1504638,59439392,trnR-ACG,IQG56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439393,trnN-GUU,IQG56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439394,ndhF,IQG56_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1504638,59439395,rpl32,IQG56_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1504638,59439396,trnL-UAG,IQG56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439397,ccsA,IQG56_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1504638,59439398,ndhD,IQG56_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1504638,59439399,psaC,IQG56_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
1504638,59439400,ndhE,IQG56_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1504638,59439401,ndhG,IQG56_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1504638,59439402,ndhI,IQG56_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1504638,59439403,ndhA,IQG56_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1504638,59439404,ndhH,IQG56_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1504638,59439405,rps15,IQG56_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1504638,59439406,ycf1,IQG56_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1504638,59439407,trnN-GUU,IQG56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439408,trnR-ACG,IQG56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439409,rrn5,IQG56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1504638,59439410,rrn4.5,IQG56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1504638,59439411,rrn23,IQG56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1504638,59439412,trnA-UGC,IQG56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439413,trnI-GAU,IQG56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439414,rrn16,IQG56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1504638,59439415,trnV-GAC,IQG56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439416,rps7,IQG56_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
1504638,59439417,ndhB,IQG56_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1504638,59439418,trnL-CAA,IQG56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439419,ycf15,IQG56_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
1504638,59439420,ycf2,IQG56_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1504638,59439421,trnI-CAU,IQG56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1504638,59439422,rpl23,IQG56_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1504638,59439423,rpl2,IQG56_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1504638,59439424,rps12,IQG56_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
