#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2507858,55613925,44,HWC06_gp44,SEA_DUFFINGTON_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613926,45,HWC06_gp45,SEA_DUFFINGTON_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613927,46,HWC06_gp46,SEA_DUFFINGTON_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613928,47,HWC06_gp47,SEA_DUFFINGTON_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613929,48,HWC06_gp48,SEA_DUFFINGTON_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613930,49,HWC06_gp49,SEA_DUFFINGTON_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613931,50,HWC06_gp50,SEA_DUFFINGTON_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613932,51,HWC06_gp51,SEA_DUFFINGTON_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613933,52,HWC06_gp52,SEA_DUFFINGTON_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613934,53,HWC06_gp53,SEA_DUFFINGTON_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613935,54,HWC06_gp54,SEA_DUFFINGTON_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613936,55,HWC06_gp55,SEA_DUFFINGTON_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613937,56,HWC06_gp56,SEA_DUFFINGTON_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613938,57,HWC06_gp57,SEA_DUFFINGTON_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613939,58,HWC06_gp58,SEA_DUFFINGTON_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613940,59,HWC06_gp59,SEA_DUFFINGTON_59,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20210424,-
2507858,55613941,60,HWC06_gp60,SEA_DUFFINGTON_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613942,61,HWC06_gp61,SEA_DUFFINGTON_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613943,62,HWC06_gp62,SEA_DUFFINGTON_62,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210424,-
2507858,55613944,63,HWC06_gp63,SEA_DUFFINGTON_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613945,64,HWC06_gp64,SEA_DUFFINGTON_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613946,65,HWC06_gp65,SEA_DUFFINGTON_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613947,66,HWC06_gp66,SEA_DUFFINGTON_66,-,-,-,gycosyltranserase,protein-coding,-,-,-,gycosyltranserase,20210425,-
2507858,55613948,67,HWC06_gp67,SEA_DUFFINGTON_67,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210424,-
2507858,55613949,68,HWC06_gp68,SEA_DUFFINGTON_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613950,69,HWC06_gp69,SEA_DUFFINGTON_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613951,70,HWC06_gp70,SEA_DUFFINGTON_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613952,71,HWC06_gp71,SEA_DUFFINGTON_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613953,73,HWC06_gp73,SEA_DUFFINGTON_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613954,74,HWC06_gp74,SEA_DUFFINGTON_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613955,75,HWC06_gp75,SEA_DUFFINGTON_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613956,76,HWC06_gp76,SEA_DUFFINGTON_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613957,77,HWC06_gp77,SEA_DUFFINGTON_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613958,78,HWC06_gp78,SEA_DUFFINGTON_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613959,79,HWC06_gp79,SEA_DUFFINGTON_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613960,80,HWC06_gp80,SEA_DUFFINGTON_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613961,81,HWC06_gp81,SEA_DUFFINGTON_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613962,82,HWC06_gp82,SEA_DUFFINGTON_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613963,83,HWC06_gp83,SEA_DUFFINGTON_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613964,84,HWC06_gp84,SEA_DUFFINGTON_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613965,85,HWC06_gp85,SEA_DUFFINGTON_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613966,86,HWC06_gp86,SEA_DUFFINGTON_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613967,87,HWC06_gp87,SEA_DUFFINGTON_87,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2507858,55613968,88,HWC06_gp88,SEA_DUFFINGTON_88,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2507858,55613969,89,HWC06_gp89,SEA_DUFFINGTON_89,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200620,-
2507858,55613970,90,HWC06_gp90,SEA_DUFFINGTON_90,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2507858,55613971,91,HWC06_gp91,SEA_DUFFINGTON_91,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210424,-
2507858,55613972,92,HWC06_gp92,SEA_DUFFINGTON_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613973,5,HWC06_gp05,SEA_DUFFINGTON_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613974,72,HWC06_gp72,SEA_DUFFINGTON_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55613975,1,HWC06_gp01,SEA_DUFFINGTON_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507858,55635896,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
