#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76860,58098843,DYD51_RS00110,DYD51_RS00110,NCTC11325_00020,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200805,-
76860,58098844,DYD51_RS00115,DYD51_RS00115,NCTC11325_00021,-,-,-,-,rRNA,-,-,-,-,20200802,-
76860,58098845,DYD51_RS00120,DYD51_RS00120,NCTC11325_00022,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098846,DYD51_RS00125,DYD51_RS00125,NCTC11325_00023,-,-,-,-,rRNA,-,-,-,-,20200802,-
76860,58098847,rrf,DYD51_RS00130,NCTC11325_00024,-,-,-,-,rRNA,-,-,-,-,20200802,-
76860,58098848,DYD51_RS00135,DYD51_RS00135,NCTC11325_00025,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098849,DYD51_RS00140,DYD51_RS00140,NCTC11325_00026,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098850,DYD51_RS00145,DYD51_RS00145,NCTC11325_00027,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098851,DYD51_RS00150,DYD51_RS00150,NCTC11325_00028,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098852,DYD51_RS00155,DYD51_RS00155,NCTC11325_00029,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098853,DYD51_RS00160,DYD51_RS00160,NCTC11325_00030,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098854,DYD51_RS00165,DYD51_RS00165,NCTC11325_00031,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098855,DYD51_RS00170,DYD51_RS00170,NCTC11325_00032,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098856,DYD51_RS00175,DYD51_RS00175,NCTC11325_00033,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098857,DYD51_RS00180,DYD51_RS00180,NCTC11325_00034,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098858,DYD51_RS00185,DYD51_RS00185,NCTC11325_00035,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098859,DYD51_RS00190,DYD51_RS00190,NCTC11325_00036,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098860,DYD51_RS00195,DYD51_RS00195,NCTC11325_00037,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098861,DYD51_RS00200,DYD51_RS00200,NCTC11325_00038,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098862,DYD51_RS00205,DYD51_RS00205,NCTC11325_00039,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098863,DYD51_RS00210,DYD51_RS00210,NCTC11325_00040,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098864,DYD51_RS00215,DYD51_RS00215,NCTC11325_00041,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098865,mreC,DYD51_RS00220,NCTC11325_00042,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20200805,-
76860,58098866,mreD,DYD51_RS00225,NCTC11325_00043,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20200805,-
76860,58098867,DYD51_RS00230,DYD51_RS00230,NCTC11325_00044,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200805,-
76860,58098868,DYD51_RS00235,DYD51_RS00235,NCTC11325_00045,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210424,-
76860,58098869,DYD51_RS00240,DYD51_RS00240,NCTC11325_00046,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210417,-
76860,58098870,recO,DYD51_RS00245,NCTC11325_00047,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20200805,-
76860,58098871,plsX,DYD51_RS00250,NCTC11325_00048,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210417,-
76860,58098872,DYD51_RS00255,DYD51_RS00255,NCTC11325_00049,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210417,-
76860,58098873,DYD51_RS00260,DYD51_RS00260,NCTC11325_00050,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200805,-
76860,58098874,DYD51_RS00265,DYD51_RS00265,NCTC11325_00051,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210417,-
76860,58098875,DYD51_RS00270,DYD51_RS00270,NCTC11325_00052,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210417,-
76860,58098876,DYD51_RS00275,DYD51_RS00275,NCTC11325_00053,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200805,-
76860,58098877,DYD51_RS00280,DYD51_RS00280,NCTC11325_00054,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200805,-
76860,58098878,purN,DYD51_RS00285,NCTC11325_00055,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200803,-
76860,58098879,DYD51_RS00290,DYD51_RS00290,NCTC11325_00056,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20210417,-
76860,58098880,purH,DYD51_RS00295,NCTC11325_00057,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200803,-
76860,58098881,DYD51_RS00300,DYD51_RS00300,NCTC11325_00058,-,-,-,GBS Bsp-like repeat-containing protein,protein-coding,-,-,-,GBS Bsp-like repeat-containing protein,20210417,-
76860,58098882,purD,DYD51_RS00305,NCTC11325_00059,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200805,-
76860,58098883,purE,DYD51_RS00310,NCTC11325_00060,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200805,-
76860,58098884,purK,DYD51_RS00315,NCTC11325_00061,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200805,-
76860,58098885,DYD51_RS00320,DYD51_RS00320,NCTC11325_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58098886,DYD51_RS00325,DYD51_RS00325,NCTC11325_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58098887,DYD51_RS00330,DYD51_RS00330,NCTC11325_00064,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210417,-
76860,58098888,DYD51_RS00335,DYD51_RS00335,NCTC11325_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58098889,DYD51_RS00340,DYD51_RS00340,NCTC11325_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58098890,purB,DYD51_RS00345,NCTC11325_00067,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200805,-
76860,58098891,dhaQ,DYD51_RS00350,NCTC11325_00068,-,-,-,DhaKLM operon coactivator DhaQ,protein-coding,-,-,-,DhaKLM operon coactivator DhaQ,20200805,-
76860,58098892,dhaS,DYD51_RS00355,NCTC11325_00069,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,protein-coding,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,20210417,-
76860,58098893,dhaK,DYD51_RS00360,NCTC11325_00070,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20200805,-
76860,58098894,dhaL,DYD51_RS00365,NCTC11325_00071,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20200805,-
76860,58098895,DYD51_RS00370,DYD51_RS00370,NCTC11325_00072,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20200805,-
76860,58098896,DYD51_RS00375,DYD51_RS00375,NCTC11325_00073,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200805,-
76860,58098897,DYD51_RS00380,DYD51_RS00380,NCTC11325_00074,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200805,-
76860,58098898,DYD51_RS00385,DYD51_RS00385,NCTC11325_00075,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210424,-
76860,58098899,DYD51_RS00390,DYD51_RS00390,NCTC11325_00076,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20200805,-
76860,58098900,DYD51_RS00395,DYD51_RS00395,NCTC11325_00077,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58098901,DYD51_RS00400,DYD51_RS00400,NCTC11325_00078,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210417,-
76860,58098902,DYD51_RS00405,DYD51_RS00405,NCTC11325_00079,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200805,-
76860,58098903,DYD51_RS00410,DYD51_RS00410,NCTC11325_00080,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210417,-
76860,58098904,lacD,DYD51_RS00415,NCTC11325_00081,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20210417,-
76860,58098905,DYD51_RS00420,DYD51_RS00420,NCTC11325_00082,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20200805,-
76860,58098906,DYD51_RS00425,DYD51_RS00425,NCTC11325_00083,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210417,-
76860,58098907,ruvB,DYD51_RS00430,NCTC11325_00084,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210424,-
76860,58098908,DYD51_RS00435,DYD51_RS00435,NCTC11325_00085,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210417,-
76860,58098909,DYD51_RS00440,DYD51_RS00440,NCTC11325_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58098910,lepB,DYD51_RS00445,NCTC11325_00087,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200805,-
76860,58098911,DYD51_RS00450,DYD51_RS00450,NCTC11325_00088,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
76860,58098912,DYD51_RS00455,DYD51_RS00455,NCTC11325_00089,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210417,-
76860,58098913,DYD51_RS00460,DYD51_RS00460,NCTC11325_00090,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210417,-
76860,58098914,DYD51_RS00465,DYD51_RS00465,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58098915,DYD51_RS00470,DYD51_RS00470,NCTC11325_00092,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20200805,-
76860,58098916,DYD51_RS00475,DYD51_RS00475,NCTC11325_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58098917,DYD51_RS00480,DYD51_RS00480,NCTC11325_00094,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210417,-
76860,58098918,adhE,DYD51_RS00485,NCTC11325_00095|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20200803,-
76860,58098919,DYD51_RS00490,DYD51_RS00490,NCTC11325_00096,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
76860,58098920,DYD51_RS00495,DYD51_RS00495,NCTC11325_00097,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210417,-
76860,58098921,DYD51_RS00500,DYD51_RS00500,NCTC11325_00098,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200805,-
76860,58098922,DYD51_RS00505,DYD51_RS00505,NCTC11325_00099,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200805,-
76860,58098923,DYD51_RS00510,DYD51_RS00510,NCTC11325_00100,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200805,-
76860,58098924,DYD51_RS00515,DYD51_RS00515,NCTC11325_00101,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210417,-
76860,58098925,DYD51_RS00520,DYD51_RS00520,NCTC11325_00102,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20200805,-
76860,58098926,DYD51_RS00525,DYD51_RS00525,NCTC11325_00103,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210417,-
76860,58098927,DYD51_RS00530,DYD51_RS00530,NCTC11325_00104,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200805,-
76860,58098928,DYD51_RS00535,DYD51_RS00535,NCTC11325_00105,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200805,-
76860,58098929,DYD51_RS00540,DYD51_RS00540,NCTC11325_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58098930,DYD51_RS00545,DYD51_RS00545,NCTC11325_00107,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200805,-
76860,58098931,DYD51_RS00550,DYD51_RS00550,NCTC11325_00108,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20200805,-
76860,58098932,DYD51_RS00555,DYD51_RS00555,NCTC11325_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58098933,DYD51_RS00560,DYD51_RS00560,NCTC11325_00110,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20210417,-
76860,58098934,DYD51_RS00565,DYD51_RS00565,NCTC11325_00111,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200805,-
76860,58098935,DYD51_RS00570,DYD51_RS00570,NCTC11325_00112,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20200805,-
76860,58098936,DYD51_RS00575,DYD51_RS00575,NCTC11325_00113,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20200805,-
76860,58098937,DYD51_RS00580,DYD51_RS00580,NCTC11325_00114,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200805,-
76860,58098938,DYD51_RS00585,DYD51_RS00585,NCTC11325_00115,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200805,-
76860,58098939,DYD51_RS00590,DYD51_RS00590,NCTC11325_00116,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200805,-
76860,58098940,DYD51_RS00595,DYD51_RS00595,NCTC11325_00117,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210417,-
76860,58098941,DYD51_RS00600,DYD51_RS00600,NCTC11325_00118,-,-,-,DUF1304 family protein,protein-coding,-,-,-,DUF1304 family protein,20210424,-
76860,58098942,DYD51_RS00605,DYD51_RS00605,NCTC11325_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58098943,DYD51_RS00610,DYD51_RS00610,NCTC11325_00120,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200805,-
76860,58098944,DYD51_RS00615,DYD51_RS00615,NCTC11325_00121,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
76860,58098945,DYD51_RS00620,DYD51_RS00620,NCTC11325_00122,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210417,-
76860,58098946,DYD51_RS00625,DYD51_RS00625,NCTC11325_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58098947,DYD51_RS00630,DYD51_RS00630,NCTC11325_00124,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
76860,58098948,DYD51_RS00635,DYD51_RS00635,NCTC11325_00125,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200805,-
76860,58098949,DYD51_RS00640,DYD51_RS00640,NCTC11325_00126,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210417,-
76860,58098950,DYD51_RS00645,DYD51_RS00645,NCTC11325_00127,-,-,-,zinc ABC transporter substrate-binding protein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein AdcA,20210417,-
76860,58098951,DYD51_RS00650,DYD51_RS00650,NCTC11325_00128,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210417,-
76860,58098952,DYD51_RS00655,DYD51_RS00655,NCTC11325_00129,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200805,-
76860,58098953,DYD51_RS00660,DYD51_RS00660,NCTC11325_00130,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200805,-
76860,58098954,DYD51_RS00665,DYD51_RS00665,NCTC11325_00131,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200805,-
76860,58098955,DYD51_RS00670,DYD51_RS00670,NCTC11325_00132,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200805,-
76860,58098956,rpmG,DYD51_RS00675,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200803,-
76860,58098957,secE,DYD51_RS00680,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200805,-
76860,58098958,nusG,DYD51_RS00685,NCTC11325_00133,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20200805,-
76860,58098959,DYD51_RS00690,DYD51_RS00690,NCTC11325_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58098960,DYD51_RS00695,DYD51_RS00695,NCTC11325_00135,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098961,rpsB,DYD51_RS00700,NCTC11325_00136,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200805,-
76860,58098962,DYD51_RS00705,DYD51_RS00705,NCTC11325_00137,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200805,-
76860,58098963,DYD51_RS00710,DYD51_RS00710,NCTC11325_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58098964,DYD51_RS00715,DYD51_RS00715,NCTC11325_00139,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210417,-
76860,58098965,DYD51_RS00720,DYD51_RS00720,NCTC11325_00140,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200805,-
76860,58098966,DYD51_RS00725,DYD51_RS00725,NCTC11325_00141,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
76860,58098967,dusB,DYD51_RS00730,NCTC11325_00142,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210123,-
76860,58098968,hslO,DYD51_RS00735,NCTC11325_00143,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210522,-
76860,58098969,DYD51_RS00740,DYD51_RS00740,NCTC11325_00144,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210417,-
76860,58098970,DYD51_RS00745,DYD51_RS00745,NCTC11325_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58098971,DYD51_RS00750,DYD51_RS00750,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58098972,DYD51_RS00755,DYD51_RS00755,NCTC11325_00147,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
76860,58098973,gshAB,DYD51_RS00760,NCTC11325_00148,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,protein-coding,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,20210417,-
76860,58098974,DYD51_RS00765,DYD51_RS00765,NCTC11325_00149,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200805,-
76860,58098975,DYD51_RS00770,DYD51_RS00770,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58098976,DYD51_RS00775,DYD51_RS00775,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58098977,DYD51_RS00780,DYD51_RS00780,NCTC11325_00153,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200805,-
76860,58098978,DYD51_RS00785,DYD51_RS00785,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58098979,ffs,DYD51_RS00790,-,-,-,-,-,ncRNA,-,-,-,-,20200802,-
76860,58098980,DYD51_RS00795,DYD51_RS00795,NCTC11325_00156,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
76860,58098981,DYD51_RS00800,DYD51_RS00800,NCTC11325_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58098982,DYD51_RS00805,DYD51_RS00805,NCTC11325_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58098983,DYD51_RS00810,DYD51_RS00810,NCTC11325_00159,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200805,-
76860,58098984,glpK,DYD51_RS00815,NCTC11325_00160,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210417,-
76860,58098985,rnpA,DYD51_RS00820,NCTC11325_00161,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20200805,-
