#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
316,64316557,J1P25_RS00050,J1P25_RS00050,J1P25_00050,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210423,-
316,64316558,coq7,J1P25_RS00055,J1P25_00055,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210423,-
316,64316559,J1P25_RS00060,J1P25_RS00060,J1P25_00060,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
316,64316560,crp,J1P25_RS00065,J1P25_00065,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20210423,-
316,64316561,trpC,J1P25_RS00070,J1P25_00070,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210422,-
316,64316562,trpD,J1P25_RS00075,J1P25_00075,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210423,-
316,64316563,J1P25_RS00080,J1P25_RS00080,J1P25_00080,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210423,-
316,64316564,J1P25_RS00085,J1P25_RS00085,J1P25_00085,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210423,-
316,64316565,J1P25_RS00090,J1P25_RS00090,J1P25_00090,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210423,-
316,64316566,rpe,J1P25_RS00095,J1P25_00095,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210423,-
316,64316567,gabT,J1P25_RS00100,J1P25_00100,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210423,-
316,64316568,gabD,J1P25_RS00105,J1P25_00105,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20210423,-
316,64316569,J1P25_RS00110,J1P25_RS00110,J1P25_00110,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
316,64316570,J1P25_RS00115,J1P25_RS00115,J1P25_00115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
316,64316571,J1P25_RS00120,J1P25_RS00120,J1P25_00120,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
316,64316572,J1P25_RS00125,J1P25_RS00125,J1P25_00125,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
316,64316573,J1P25_RS00130,J1P25_RS00130,J1P25_00130,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
316,64316574,J1P25_RS00135,J1P25_RS00135,J1P25_00135,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210423,-
316,64316575,J1P25_RS00140,J1P25_RS00140,J1P25_00140,-,-,-,alpha/beta hydrolase family protein,protein-coding,-,-,-,alpha/beta hydrolase family protein,20210423,-
316,64316576,J1P25_RS00145,J1P25_RS00145,J1P25_00145,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210423,-
316,64316577,J1P25_RS00150,J1P25_RS00150,J1P25_00150,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210423,-
316,64316578,J1P25_RS00155,J1P25_RS00155,J1P25_00155,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210423,-
316,64316579,J1P25_RS00160,J1P25_RS00160,J1P25_00160,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210422,-
316,64316580,J1P25_RS00165,J1P25_RS00165,J1P25_00165,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
316,64316581,pdxA,J1P25_RS00170,J1P25_00170,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210423,-
316,64316582,rsmA,J1P25_RS00175,J1P25_00175,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210423,-
316,64316583,apaG,J1P25_RS00180,J1P25_00180,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210423,-
316,64316584,J1P25_RS00185,J1P25_RS00185,J1P25_00185,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20210423,-
316,64316585,glpE,J1P25_RS00190,J1P25_00190,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210423,-
316,64316586,J1P25_RS00195,J1P25_RS00195,J1P25_00195,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210423,-
316,64316587,J1P25_RS00200,J1P25_RS00200,J1P25_00200,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210423,-
316,64316588,J1P25_RS00205,J1P25_RS00205,J1P25_00205,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210423,-
316,64316589,J1P25_RS00210,J1P25_RS00210,J1P25_00210,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20210423,-
316,64316590,folK,J1P25_RS00215,J1P25_00215,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210423,-
316,64316591,folB,J1P25_RS00220,J1P25_00220,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210423,-
316,64316592,plsY,J1P25_RS00225,J1P25_00225,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210423,-
316,64316593,tsaD,J1P25_RS00230,J1P25_00230,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210423,-
316,64316594,rpsU,J1P25_RS00235,J1P25_00235,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210423,-
316,64316595,J1P25_RS00240,J1P25_RS00240,J1P25_00240,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210423,-
316,64316596,rpoD,J1P25_RS00245,J1P25_00245,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210423,-
316,64316597,J1P25_RS00250,J1P25_RS00250,J1P25_00250,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
316,64316598,J1P25_RS00255,J1P25_RS00255,J1P25_00255,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210422,-
316,64316599,J1P25_RS00260,J1P25_RS00260,J1P25_00260,-,-,-,bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210423,-
316,64316600,trxC,J1P25_RS00265,J1P25_00265,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210423,-
316,64316601,J1P25_RS00270,J1P25_RS00270,J1P25_00270,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210423,-
316,64316602,J1P25_RS00275,J1P25_RS00275,J1P25_00275,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
316,64316603,J1P25_RS00280,J1P25_RS00280,J1P25_00280,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
316,64316604,J1P25_RS00285,J1P25_RS00285,J1P25_00285,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
316,64316605,J1P25_RS00290,J1P25_RS00290,J1P25_00290,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
316,64316606,J1P25_RS00295,J1P25_RS00295,J1P25_00295,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
316,64316607,J1P25_RS00300,J1P25_RS00300,J1P25_00300,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
316,64316608,J1P25_RS00305,J1P25_RS00305,J1P25_00305,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210423,-
316,64316609,J1P25_RS00310,J1P25_RS00310,J1P25_00310,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20210423,-
316,64316610,J1P25_RS00315,J1P25_RS00315,J1P25_00315,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
316,64316611,J1P25_RS00320,J1P25_RS00320,J1P25_00320,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210423,-
316,64316612,J1P25_RS00325,J1P25_RS00325,J1P25_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
316,64316613,J1P25_RS00330,J1P25_RS00330,J1P25_00330,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210423,-
316,64316614,J1P25_RS00335,J1P25_RS00335,J1P25_00335,-,-,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20210422,-
316,64316615,J1P25_RS00340,J1P25_RS00340,J1P25_00340,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210423,-
316,64316616,J1P25_RS00345,J1P25_RS00345,J1P25_00345,-,-,-,hotdog family protein,protein-coding,-,-,-,hotdog family protein,20210423,-
316,64316617,fabG,J1P25_RS00350,J1P25_00350,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210423,-
316,64316618,J1P25_RS00355,J1P25_RS00355,J1P25_00355,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210423,-
316,64316619,J1P25_RS00360,J1P25_RS00360,J1P25_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
316,64316620,J1P25_RS00365,J1P25_RS00365,J1P25_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
316,64316621,J1P25_RS00370,J1P25_RS00370,J1P25_00370,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
316,64316622,J1P25_RS00375,J1P25_RS00375,J1P25_00375,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
316,64316623,hemE,J1P25_RS00380,J1P25_00380,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210423,-
316,64316624,J1P25_RS00385,J1P25_RS00385,J1P25_00385,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
316,64316625,gltB,J1P25_RS00390,J1P25_00390,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210423,-
316,64316626,J1P25_RS00395,J1P25_RS00395,J1P25_00395,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
316,64316627,aroB,J1P25_RS00400,J1P25_00400,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210423,-
316,64316628,aroK,J1P25_RS00405,J1P25_00405,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210423,-
316,64316629,J1P25_RS00410,J1P25_RS00410,J1P25_00410,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210422,-
316,64316630,pilP,J1P25_RS00415,J1P25_00415,-,-,-,type 4a pilus biogenesis lipoprotein PilP,protein-coding,-,-,-,type 4a pilus biogenesis lipoprotein PilP,20210423,-
316,64316631,pilO,J1P25_RS00420,J1P25_00420,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20210423,-
316,64316632,J1P25_RS00425,J1P25_RS00425,J1P25_00425,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210422,-
316,64316633,J1P25_RS00430,J1P25_RS00430,J1P25_00430,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210423,-
316,64316634,J1P25_RS00435,J1P25_RS00435,J1P25_00435,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210423,-
316,64316635,J1P25_RS00440,J1P25_RS00440,J1P25_00440,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210423,-
316,64316636,J1P25_RS00445,J1P25_RS00445,J1P25_00445,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210423,-
316,64316637,rpmE,J1P25_RS00450,J1P25_00450,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210423,-
316,64316638,J1P25_RS00455,J1P25_RS00455,J1P25_00455,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210423,-
316,64316639,argS,J1P25_RS00460,J1P25_00460,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210423,-
316,64316640,J1P25_RS00465,J1P25_RS00465,J1P25_00465,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210423,-
316,64316641,J1P25_RS00470,J1P25_RS00470,J1P25_00470,-,-,-,"CDP-6-deoxy-delta-3,4-glucoseen reductase",protein-coding,-,-,-,"CDP-6-deoxy-delta-3,4-glucoseen reductase",20210423,-
316,64316642,ubiD,J1P25_RS00475,J1P25_00475,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210423,-
316,64316643,rho,J1P25_RS00480,J1P25_00480,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210423,-
316,64316644,trxA,J1P25_RS00485,J1P25_00485,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210423,-
316,64316645,ppx,J1P25_RS00490,J1P25_00490,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210423,-
316,64316646,ppk1,J1P25_RS00495,J1P25_00495,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210423,-
316,64316647,hemB,J1P25_RS00500,J1P25_00500,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210423,-
316,64316648,elbB,J1P25_RS00505,J1P25_00505,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20210422,-
316,64316649,J1P25_RS00510,J1P25_RS00510,J1P25_00510,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210423,-
316,64316650,J1P25_RS00515,J1P25_RS00515,J1P25_00515,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210422,-
316,64316651,J1P25_RS00520,J1P25_RS00520,J1P25_00520,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210423,-
316,64316652,J1P25_RS00525,J1P25_RS00525,J1P25_00525,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210423,-
316,64316653,J1P25_RS00530,J1P25_RS00530,J1P25_00530,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210423,-
316,64316654,J1P25_RS00535,J1P25_RS00535,J1P25_00535,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
316,64316655,J1P25_RS00540,J1P25_RS00540,J1P25_00540,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
316,64316656,J1P25_RS00545,J1P25_RS00545,J1P25_00545,-,-,-,TIGR02444 family protein,protein-coding,-,-,-,TIGR02444 family protein,20210422,-
316,64316657,J1P25_RS00550,J1P25_RS00550,J1P25_00550,-,-,-,AlgP family protein,protein-coding,-,-,-,AlgP family protein,20210422,-
316,64316658,J1P25_RS00555,J1P25_RS00555,J1P25_00555,-,-,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20210422,-
316,64316659,J1P25_RS00560,J1P25_RS00560,J1P25_00560,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210423,-
316,64316660,J1P25_RS00565,J1P25_RS00565,J1P25_00565,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
316,64316661,J1P25_RS00570,J1P25_RS00570,J1P25_00570,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210423,-
316,64316662,J1P25_RS00575,J1P25_RS00575,J1P25_00575,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210422,-
316,64316663,hemC,J1P25_RS00580,J1P25_00580,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210423,-
316,64316664,J1P25_RS00585,J1P25_RS00585,J1P25_00585,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
316,64316665,J1P25_RS00590,J1P25_RS00590,J1P25_00590,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
316,64316666,argH,J1P25_RS00595,J1P25_00595,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210422,-
316,64316667,J1P25_RS00600,J1P25_RS00600,J1P25_00600,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210423,-
316,64316668,J1P25_RS00605,J1P25_RS00605,J1P25_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
316,64316669,J1P25_RS00610,J1P25_RS00610,J1P25_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
316,64316670,J1P25_RS00615,J1P25_RS00615,J1P25_00615,-,-,-,TIGR02647 family protein,protein-coding,-,-,-,TIGR02647 family protein,20210423,-
316,64316671,J1P25_RS00620,J1P25_RS00620,J1P25_00620,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210423,-
316,64316672,J1P25_RS00625,J1P25_RS00625,J1P25_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
316,64316673,J1P25_RS00630,J1P25_RS00630,J1P25_00630,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20210423,-
316,64316674,rnk,J1P25_RS00635,J1P25_00635,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20210422,-
316,64316675,cyaY,J1P25_RS00640,J1P25_00640,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210423,-
316,64316676,J1P25_RS00645,J1P25_RS00645,J1P25_00645,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210423,-
316,64316677,lysA,J1P25_RS00650,J1P25_00650,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210422,-
316,64316678,dapF,J1P25_RS00655,J1P25_00655,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210423,-
316,64316679,J1P25_RS00660,J1P25_RS00660,J1P25_00660,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210423,-
316,64316680,xerC,J1P25_RS00665,J1P25_00665,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210423,-
316,64316681,J1P25_RS00670,J1P25_RS00670,J1P25_00670,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210423,-
316,64316682,J1P25_RS00675,J1P25_RS00675,J1P25_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
316,64316683,J1P25_RS00680,J1P25_RS00680,J1P25_00680,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210423,-
316,64316684,J1P25_RS00685,J1P25_RS00685,J1P25_00685,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210423,-
316,64316685,J1P25_RS00690,J1P25_RS00690,J1P25_00690,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210423,-
316,64316686,glnK,J1P25_RS00695,J1P25_00695,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210423,-
316,64316687,J1P25_RS00700,J1P25_RS00700,J1P25_00700,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210423,-
316,64316688,J1P25_RS00705,J1P25_RS00705,J1P25_00705,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210422,-
316,64316689,betT,J1P25_RS00710,J1P25_00710,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210423,-
316,64316690,J1P25_RS00715,J1P25_RS00715,J1P25_00715,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210423,-
316,64316691,rep,J1P25_RS00720,J1P25_00720,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210423,-
316,64316692,J1P25_RS00725,J1P25_RS00725,J1P25_00725,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210423,-
316,64316693,J1P25_RS00730,J1P25_RS00730,J1P25_00730,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
316,64316694,J1P25_RS00735,J1P25_RS00735,J1P25_00735,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210423,-
316,64316695,J1P25_RS00740,J1P25_RS00740,J1P25_00740,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210423,-
316,64316696,J1P25_RS00745,J1P25_RS00745,J1P25_00745,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210423,-
316,64316697,gap,J1P25_RS00750,J1P25_00750,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210423,-
316,64316698,J1P25_RS00755,J1P25_RS00755,J1P25_00755,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20210422,-
316,64316699,J1P25_RS00760,J1P25_RS00760,J1P25_00760,-,-,-,alpha-glucosidase C-terminal domain-containing protein,protein-coding,-,-,-,alpha-glucosidase C-terminal domain-containing protein,20210423,-
316,64316700,J1P25_RS00765,J1P25_RS00765,J1P25_00765,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20210423,-
316,64316701,J1P25_RS00770,J1P25_RS00770,J1P25_00770,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210423,-
316,64316702,J1P25_RS00775,J1P25_RS00775,J1P25_00775,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
316,64316703,J1P25_RS00780,J1P25_RS00780,J1P25_00780,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20210423,-
316,64316704,J1P25_RS00785,J1P25_RS00785,J1P25_00785,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
