#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49786,25102831,atpB,AFL63_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210327,-
49786,25102832,rbcL,AFL63_gp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210327,-
49786,25102833,psaI,AFL63_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151204,-
49786,25102834,ycf4,AFL63_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151204,-
49786,25102835,cemA,AFL63_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151204,-
49786,25102836,petA,AFL63_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210327,-
49786,25102837,psbJ,AFL63_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151204,-
49786,25102838,psbL,AFL63_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151204,-
49786,25102839,psbF,AFL63_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151204,-
49786,25102840,psbE,AFL63_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
49786,25102841,petL,AFL63_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151204,-
49786,25102842,petG,AFL63_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
49786,25102843,trnW-CCA,AFL63_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102844,trnP-UGG,AFL63_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102845,psaJ,AFL63_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
49786,25102846,rpl33,AFL63_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151204,-
49786,25102847,rps18,AFL63_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151204,-
49786,25102848,rpl20,AFL63_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
49786,25102849,rps12,AFL63_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
49786,25102850,clpP,AFL63_gp039,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160716,-
49786,25102851,psbB,AFL63_gp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20151204,-
49786,25102852,psbT,AFL63_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151204,-
49786,25102853,psbN,AFL63_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151204,-
49786,25102854,psbH,AFL63_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151204,-
49786,25102855,petB,AFL63_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
49786,25102856,petD,AFL63_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
49786,25102857,rpoA,AFL63_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160716,-
49786,25102858,rps11,AFL63_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151204,-
49786,25102859,rpl36,AFL63_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
49786,25102860,infA,AFL63_gp029,-,-,-,-,InfA,protein-coding,-,-,-,-,20160716,-
49786,25102861,rps8,AFL63_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151204,-
49786,25102862,rpl14,AFL63_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151204,-
49786,25102863,rpl16,AFL63_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
49786,25102864,rps3,AFL63_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190815,-
49786,25102865,rpl22,AFL63_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
49786,25102866,rps19,AFL63_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151204,-
49786,25102867,trnH-GUG,AFL63_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102868,rpl2,AFL63_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
49786,25102869,rpl23,AFL63_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151204,-
49786,25102870,trnI-CAU,AFL63_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102871,trnL-CAA,AFL63_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102872,ndhB,AFL63_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
49786,25102873,rps7,AFL63_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
49786,25102874,trnV-GAC,AFL63_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102875,rrn16,AFL63_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
49786,25102876,trnI-GAU,AFL63_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102877,trnA-UGC,AFL63_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102878,rrn23,AFL63_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150729,-
49786,25102879,rrn4.5,AFL63_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150729,-
49786,25102880,rrn5,AFL63_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150729,-
49786,25102881,trnR-ACG,AFL63_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102882,trnN-GUU,AFL63_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102883,rps15,AFL63_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
49786,25102884,ndhF,AFL63_gp017,-,-,-,-,NdhF,protein-coding,-,-,-,-,20160716,-
49786,25102885,rpl32,AFL63_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
49786,25102886,trnL-UAG,AFL63_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102887,ccsA,AFL63_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151204,-
49786,25102888,ndhD,AFL63_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
49786,25102889,psaC,AFL63_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
49786,25102890,ndhE,AFL63_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151204,-
49786,25102891,ndhG,AFL63_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
49786,25102892,ndhI,AFL63_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160716,-
49786,25102893,ndhA,AFL63_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151204,-
49786,25102894,ndhH,AFL63_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151204,-
49786,25102895,rps15,AFL63_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
49786,25102896,trnN-GUU,AFL63_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102897,trnR-ACG,AFL63_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102898,rrn5,AFL63_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150729,-
49786,25102899,rrn4.5,AFL63_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150729,-
49786,25102900,rrn23,AFL63_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150729,-
49786,25102901,trnA-UGC,AFL63_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102902,trnI-GAU,AFL63_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102903,rrn16,AFL63_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
49786,25102904,trnV-GAC,AFL63_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102905,rps7,AFL63_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
49786,25102906,ndhB,AFL63_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
49786,25102907,trnL-CAA,AFL63_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102908,trnI-CAU,AFL63_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102909,rpl23,AFL63_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151204,-
49786,25102910,rpl2,AFL63_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
49786,25102911,trnH-GUG,AFL63_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
49786,25102912,rps19,AFL63_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151204,-
49786,25102913,rps12,AFL63_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
