#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1680,56674055,C8077_RS00075,C8077_RS00075,C8077_00075,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674056,C8077_RS00080,C8077_RS00080,C8077_00080,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674057,C8077_RS00085,C8077_RS00085,C8077_00085,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210114,-
1680,56674058,C8077_RS00090,C8077_RS00090,C8077_00090,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210114,-
1680,56674059,C8077_RS00095,C8077_RS00095,C8077_00095,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210114,-
1680,56674060,C8077_RS00100,C8077_RS00100,C8077_00100,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210114,-
1680,56674061,C8077_RS00105,C8077_RS00105,C8077_00105,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200803,-
1680,56674062,C8077_RS00110,C8077_RS00110,C8077_00110,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56674063,C8077_RS00115,C8077_RS00115,C8077_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674065,C8077_RS00125,C8077_RS00125,C8077_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1680,56674066,C8077_RS00130,C8077_RS00130,C8077_00130,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210114,-
1680,56674067,C8077_RS00135,C8077_RS00135,C8077_00135,-,-,-,DUF1906 domain-containing protein,protein-coding,-,-,-,DUF1906 domain-containing protein,20210114,-
1680,56674068,C8077_RS00140,C8077_RS00140,C8077_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1680,56674069,C8077_RS00145,C8077_RS00145,C8077_00145,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210114,-
1680,56674070,C8077_RS00150,C8077_RS00150,C8077_00150,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210129,-
1680,56674071,C8077_RS00155,C8077_RS00155,C8077_00155,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20210114,-
1680,56674072,trpS,C8077_RS00160,C8077_00160,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210114,-
1680,56674073,C8077_RS00165,C8077_RS00165,C8077_00165,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20210129,-
1680,56674074,C8077_RS00170,C8077_RS00170,C8077_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674075,C8077_RS00175,C8077_RS00175,C8077_00175,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210114,-
1680,56674076,C8077_RS00180,C8077_RS00180,C8077_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674077,C8077_RS00185,C8077_RS00185,C8077_00185,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200803,-
1680,56674078,C8077_RS00190,C8077_RS00190,C8077_00190,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210114,-
1680,56674079,crgA,C8077_RS00195,C8077_00195,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210212,-
1680,56674080,C8077_RS00200,C8077_RS00200,C8077_00200,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210129,-
1680,56674081,C8077_RS00205,C8077_RS00205,C8077_00205,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20200803,-
1680,56674082,C8077_RS00210,C8077_RS00210,C8077_00210,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210114,-
1680,56674083,pknB,C8077_RS00215,C8077_00215,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20200803,-
1680,56674084,C8077_RS00220,C8077_RS00220,C8077_00220,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210114,-
1680,56674085,C8077_RS00225,C8077_RS00225,C8077_00225,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210114,-
1680,56674086,C8077_RS00230,C8077_RS00230,C8077_00230,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200803,-
1680,56674087,C8077_RS00235,C8077_RS00235,C8077_00235,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20200803,-
1680,56674088,C8077_RS00240,C8077_RS00240,C8077_00240,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210114,-
1680,56674089,C8077_RS00245,C8077_RS00245,C8077_00245,-,-,-,DUF3662 and FHA domain-containing protein,protein-coding,-,-,-,DUF3662 and FHA domain-containing protein,20210123,-
1680,56674090,C8077_RS00250,C8077_RS00250,C8077_00250,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20200912,-
1680,56674091,C8077_RS00255,C8077_RS00255,C8077_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1680,56674092,C8077_RS00260,C8077_RS00260,C8077_00260,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210114,-
1680,56674093,C8077_RS00265,C8077_RS00265,C8077_00265,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200803,-
1680,56674094,C8077_RS00270,C8077_RS00270,C8077_00270,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210114,-
1680,56674095,C8077_RS00275,C8077_RS00275,C8077_00275,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210114,-
1680,56674097,C8077_RS00285,C8077_RS00285,C8077_00285,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674098,C8077_RS00290,C8077_RS00290,C8077_00290,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210114,-
1680,56674099,tgt,C8077_RS00295,C8077_00295,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210114,-
1680,56674100,C8077_RS00300,C8077_RS00300,C8077_00300,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210114,-
1680,56674101,C8077_RS00305,C8077_RS00305,C8077_00305,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200803,-
1680,56674102,C8077_RS00310,C8077_RS00310,C8077_00310,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210114,-
1680,56674103,C8077_RS00315,C8077_RS00315,C8077_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56674104,C8077_RS00320,C8077_RS00320,C8077_00320,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200803,-
1680,56674105,C8077_RS00325,C8077_RS00325,C8077_00325,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210114,-
1680,56674106,htpX,C8077_RS00330,C8077_00330,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210114,-
1680,56674107,C8077_RS00335,C8077_RS00335,C8077_00335,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674108,C8077_RS00340,C8077_RS00340,C8077_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56674109,yddG,C8077_RS00345,C8077_00345,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20210114,-
1680,56674110,C8077_RS00355,C8077_RS00355,C8077_00355,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20210605,-
1680,56674111,C8077_RS00360,C8077_RS00360,C8077_00360,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200803,-
1680,56674112,fbaA,C8077_RS00365,C8077_00365,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20200803,-
1680,56674113,C8077_RS00370,C8077_RS00370,C8077_00370,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200803,-
1680,56674114,C8077_RS00375,C8077_RS00375,C8077_00375,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20200803,-
1680,56674115,C8077_RS00380,C8077_RS00380,C8077_00380,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210114,-
1680,56674116,C8077_RS00385,C8077_RS00385,C8077_00385,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210114,-
1680,56674117,C8077_RS00390,C8077_RS00390,C8077_00390,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200803,-
1680,56674118,C8077_RS00395,C8077_RS00395,C8077_00395,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210114,-
1680,56674119,C8077_RS00400,C8077_RS00400,C8077_00400,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210114,-
1680,56674120,C8077_RS00405,C8077_RS00405,C8077_00405,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210114,-
1680,56674121,C8077_RS00410,C8077_RS00410,C8077_00410,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
1680,56674122,C8077_RS00415,C8077_RS00415,C8077_00415,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200803,-
1680,56674123,C8077_RS00420,C8077_RS00420,C8077_00420,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20200803,-
1680,56674124,C8077_RS00425,C8077_RS00425,C8077_00425,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20210123,-
1680,56674125,C8077_RS00430,C8077_RS00430,C8077_00430,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56674126,C8077_RS00435,C8077_RS00435,C8077_00435,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20200803,-
1680,56674127,C8077_RS00440,C8077_RS00440,C8077_00440,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210114,-
1680,56674128,C8077_RS00450,C8077_RS00450,C8077_00450,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210114,-
1680,56674129,ilvC,C8077_RS00455,C8077_00455,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210114,-
1680,56674130,ilvC,C8077_RS00460,C8077_00460,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200803,-
1680,56674131,C8077_RS00465,C8077_RS00465,C8077_00465,-,-,-,9-O-acetylesterase,protein-coding,-,-,-,9-O-acetylesterase,20200803,-
1680,56674132,C8077_RS00470,C8077_RS00470,C8077_00470,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200803,-
1680,56674133,C8077_RS00475,C8077_RS00475,C8077_00475,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1680,56674134,C8077_RS00480,C8077_RS00480,C8077_00480,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200803,-
1680,56674135,C8077_RS00485,C8077_RS00485,C8077_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56674136,C8077_RS00490,C8077_RS00490,C8077_00490,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20200803,-
1680,56674137,C8077_RS00495,C8077_RS00495,C8077_00495,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200803,-
1680,56674138,C8077_RS00500,C8077_RS00500,C8077_00500,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20200803,-
1680,56674139,C8077_RS00505,C8077_RS00505,C8077_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56674140,C8077_RS00510,C8077_RS00510,C8077_00510,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200803,-
1680,56674141,C8077_RS00515,C8077_RS00515,C8077_00515,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210129,-
1680,56674142,thiF,C8077_RS00520,C8077_00520,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,protein-coding,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,20200803,-
1680,56674143,thiS,C8077_RS00525,C8077_00525,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210114,-
1680,56674144,C8077_RS00530,C8077_RS00530,C8077_00530,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
1680,56674145,C8077_RS00535,C8077_RS00535,C8077_00535,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
1680,56674146,C8077_RS00540,C8077_RS00540,C8077_00540,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210114,-
1680,56674147,C8077_RS00545,C8077_RS00545,C8077_00545,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210114,-
1680,56674148,C8077_RS00550,C8077_RS00550,C8077_00550,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210114,-
1680,56674149,C8077_RS00555,C8077_RS00555,C8077_00555,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210114,-
1680,56674150,C8077_RS00560,C8077_RS00560,C8077_00560,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20200803,-
1680,56674151,C8077_RS00565,C8077_RS00565,C8077_00565,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210123,-
1680,56674152,C8077_RS00570,C8077_RS00570,C8077_00570,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20210114,-
1680,56674153,C8077_RS00575,C8077_RS00575,C8077_00575,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1680,56674154,C8077_RS00580,C8077_RS00580,C8077_00580,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200803,-
1680,56674155,C8077_RS00585,C8077_RS00585,C8077_00585,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210114,-
1680,56674156,C8077_RS00590,C8077_RS00590,C8077_00590,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210114,-
1680,56674157,C8077_RS00595,C8077_RS00595,C8077_00595,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200803,-
1680,56674158,C8077_RS00600,C8077_RS00600,C8077_00600,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210114,-
1680,56674159,C8077_RS00605,C8077_RS00605,C8077_00605,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200803,-
1680,56674160,C8077_RS00610,C8077_RS00610,C8077_00610,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20200803,-
1680,56674161,C8077_RS00615,C8077_RS00615,C8077_00615,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210114,-
1680,56674162,C8077_RS00620,C8077_RS00620,C8077_00620,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674163,C8077_RS00625,C8077_RS00625,C8077_00625,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20200803,-
1680,56674164,C8077_RS00630,C8077_RS00630,C8077_00630,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
1680,56674165,C8077_RS00635,C8077_RS00635,C8077_00635,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200803,-
1680,56674166,C8077_RS00640,C8077_RS00640,C8077_00640,-,-,-,DUF2089 family protein,protein-coding,-,-,-,DUF2089 family protein,20210114,-
1680,56674167,C8077_RS00645,C8077_RS00645,C8077_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674168,ftsY,C8077_RS00650,C8077_00650,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200803,-
1680,56674169,C8077_RS00655,C8077_RS00655,C8077_00655,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210114,-
1680,56674170,C8077_RS00660,C8077_RS00660,C8077_00660,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210114,-
1680,56674171,C8077_RS00665,C8077_RS00665,C8077_00665,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210114,-
1680,56674172,C8077_RS00670,C8077_RS00670,C8077_00670,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200803,-
1680,56674173,dnaB,C8077_RS00675,C8077_00675,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210114,-
1680,56674174,C8077_RS00680,C8077_RS00680,C8077_00680,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210114,-
1680,56674175,C8077_RS00685,C8077_RS00685,C8077_00685,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210114,-
1680,56674176,C8077_RS00690,C8077_RS00690,C8077_00690,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210327,-
1680,56674177,C8077_RS00695,C8077_RS00695,C8077_00695,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210605,-
1680,56674178,C8077_RS00700,C8077_RS00700,C8077_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56674179,C8077_RS00705,C8077_RS00705,C8077_00705,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20200803,-
1680,56674180,C8077_RS00710,C8077_RS00710,C8077_00710,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20200803,-
1680,56674181,C8077_RS00715,C8077_RS00715,C8077_00715,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200803,-
1680,56674182,upp,C8077_RS00720,C8077_00720,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210114,-
1680,56674183,C8077_RS00725,C8077_RS00725,C8077_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674184,C8077_RS00730,C8077_RS00730,C8077_00730,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210114,-
1680,56674185,C8077_RS00735,C8077_RS00735,C8077_00735,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210114,-
1680,56674186,C8077_RS00740,C8077_RS00740,C8077_00740,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200912,-
1680,56674187,tadA,C8077_RS00745,C8077_00745,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210114,-
1680,56674188,C8077_RS00750,C8077_RS00750,C8077_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674189,C8077_RS00755,C8077_RS00755,C8077_00755,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210114,-
1680,56674190,C8077_RS00760,C8077_RS00760,C8077_00760,-,-,-,DUF4244 domain-containing protein,protein-coding,-,-,-,DUF4244 domain-containing protein,20210129,-
1680,56674191,C8077_RS00765,C8077_RS00765,C8077_00765,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210114,-
1680,56674192,C8077_RS00770,C8077_RS00770,C8077_00770,-,-,-,flp pilus-assembly TadE/G-like family protein,protein-coding,-,-,-,flp pilus-assembly TadE/G-like family protein,20210114,-
1680,56674193,C8077_RS00775,C8077_RS00775,C8077_00775,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210114,-
1680,56674194,C8077_RS00780,C8077_RS00780,C8077_00780,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210114,-
1680,56674195,dnaX,C8077_RS00785,C8077_00785,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20200803,-
1680,56674196,recR,C8077_RS00790,C8077_00790,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210114,-
1680,56674197,C8077_RS00795,C8077_RS00795,C8077_00795,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210114,-
1680,56674198,C8077_RS00800,C8077_RS00800,C8077_00800,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210114,-
1680,56674199,asd,C8077_RS00805,C8077_00805,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200803,-
1680,56674200,C8077_RS00810,C8077_RS00810,C8077_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1680,56674201,C8077_RS00815,C8077_RS00815,C8077_00815,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20200803,-
1680,56674202,C8077_RS00820,C8077_RS00820,C8077_00820,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20210522,-
1680,56674203,leuA,C8077_RS00825,C8077_00825,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210114,-
1680,56674204,C8077_RS00830,C8077_RS00830,C8077_00830,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20200912,-
1680,56674205,C8077_RS00835,C8077_RS00835,C8077_00835,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200803,-
1680,56674206,C8077_RS00840,C8077_RS00840,C8077_00840,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210327,-
1680,56674207,C8077_RS00845,C8077_RS00845,C8077_00845,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200803,-
1680,56674208,C8077_RS00850,C8077_RS00850,C8077_00850,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200803,-
1680,56674209,C8077_RS00855,C8077_RS00855,C8077_00855,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210114,-
1680,56674210,C8077_RS00860,C8077_RS00860,C8077_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674211,C8077_RS00865,C8077_RS00865,C8077_00865,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20200912,-
1680,56674212,C8077_RS00870,C8077_RS00870,C8077_00870,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20200803,-
