#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2653270,55814213,37,HYQ03_gp37,SEA_KULEANA_37,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
2653270,55814214,38,HYQ03_gp38,SEA_KULEANA_38,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200704,-
2653270,55814215,39,HYQ03_gp39,SEA_KULEANA_39,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201217,-
2653270,55814216,40,HYQ03_gp40,SEA_KULEANA_40,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210424,-
2653270,55814217,41,HYQ03_gp41,SEA_KULEANA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814218,42,HYQ03_gp42,SEA_KULEANA_42,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20210424,-
2653270,55814219,43,HYQ03_gp43,SEA_KULEANA_43,-,-,-,RecT-like ss DNA binding protein,protein-coding,-,-,-,RecT-like ss DNA binding protein,20210424,-
2653270,55814220,44,HYQ03_gp44,SEA_KULEANA_44,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200704,-
2653270,55814221,45,HYQ03_gp45,SEA_KULEANA_45,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2653270,55814222,46,HYQ03_gp46,SEA_KULEANA_46,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210424,-
2653270,55814223,47,HYQ03_gp47,SEA_KULEANA_47,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2653270,55814224,48,HYQ03_gp48,SEA_KULEANA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814225,49,HYQ03_gp49,SEA_KULEANA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814226,50,HYQ03_gp50,SEA_KULEANA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814227,51,HYQ03_gp51,SEA_KULEANA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814228,52,HYQ03_gp52,SEA_KULEANA_52,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200704,-
2653270,55814229,53,HYQ03_gp53,SEA_KULEANA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814230,54,HYQ03_gp54,SEA_KULEANA_54,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210424,-
2653270,55814231,55,HYQ03_gp55,SEA_KULEANA_55,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201217,-
2653270,55814232,56,HYQ03_gp56,SEA_KULEANA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814233,57,HYQ03_gp57,SEA_KULEANA_57,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200704,-
2653270,55814234,58,HYQ03_gp58,SEA_KULEANA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2653270,55814235,59,HYQ03_gp59,SEA_KULEANA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814236,60,HYQ03_gp60,SEA_KULEANA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814237,61,HYQ03_gp61,SEA_KULEANA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814238,62,HYQ03_gp62,SEA_KULEANA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814239,63,HYQ03_gp63,SEA_KULEANA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814240,64,HYQ03_gp64,SEA_KULEANA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814241,65,HYQ03_gp65,SEA_KULEANA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814242,66,HYQ03_gp66,SEA_KULEANA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814243,67,HYQ03_gp67,SEA_KULEANA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814244,68,HYQ03_gp68,SEA_KULEANA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814245,69,HYQ03_gp69,SEA_KULEANA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814246,70,HYQ03_gp70,SEA_KULEANA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814247,71,HYQ03_gp71,SEA_KULEANA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814248,72,HYQ03_gp72,SEA_KULEANA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814249,73,HYQ03_gp73,SEA_KULEANA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55814250,74,HYQ03_gp74,SEA_KULEANA_74,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200704,-
2653270,55814251,75,HYQ03_gp75,SEA_KULEANA_75,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20210424,-
2653270,55814252,76,HYQ03_gp76,SEA_KULEANA_76,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
2653270,55814253,1,HYQ03_gp01,SEA_KULEANA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653270,55863608,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
