#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10724,955289,SPP1p016,SPP1p016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955290,SPP1p061,SPP1p061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955291,SPP1p017,SPP1p017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955292,SPP1p018,SPP1p018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955293,SPP1p020,SPP1p020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955294,SPP1p019,SPP1p019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955295,SPP1p022,SPP1p022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955296,SPP1p056,SPP1p056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955297,SPP1p093,SPP1p093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955298,SPP1p072,SPP1p072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955299,SPP1p078,SPP1p078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955301,SPP1p105,SPP1p105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955302,SPP1p021,SPP1p021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955303,SPP1p023,SPP1p023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955304,SPP1p024,SPP1p024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955305,SPP1p025,SPP1p025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955306,SPP1p052,SPP1p052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955307,SPP1p086,SPP1p086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955308,SPP1p059,SPP1p059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955309,SPP1p066,SPP1p066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955310,SPP1p058,SPP1p058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955311,SPP1p065,SPP1p065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955313,SPP1p095,SPP1p095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955314,SPP1p076,SPP1p076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955315,SPP1p026,SPP1p026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955316,SPP1p060,SPP1p060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955317,SPP1p064,SPP1p064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955318,SPP1p027,SPP1p027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955319,SPP1p028,SPP1p028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955320,SPP1p029,SPP1p029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955321,SPP1p074,SPP1p074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955324,SPP1p030,SPP1p030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955325,SPP1p033,SPP1p033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955327,SPP1p055,SPP1p055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955328,SPP1p035,SPP1p035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955331,SPP1p090,SPP1p090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955332,SPP1p063,SPP1p063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955333,SPP1p038,SPP1p038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955334,SPP1p039,SPP1p039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955335,SPP1p040,SPP1p040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955336,SPP1p075,SPP1p075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955339,SPP1p043,SPP1p043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955340,SPP1p073,SPP1p073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955341,SPP1p044,SPP1p044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955342,SPP1p045,SPP1p045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955343,SPP1p100,SPP1p100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955344,SPP1p047,SPP1p047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955345,SPP1p046,SPP1p046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955346,SPP1p096,SPP1p096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955347,SPP1p057,SPP1p057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955348,SPP1p048,SPP1p048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955349,SPP1p049,SPP1p049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955350,SPP1p088,SPP1p088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955351,SPP1p050,SPP1p050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955352,SPP1p051,SPP1p051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955353,SPP1p106,SPP1p106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,955354,SPP1p091,SPP1p091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,955355,SPP1p054,SPP1p054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10724,2828469,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage SPP1; phage SPP1).,other,-,-,-,-,20200513,-
10724,4229189,SPP1p107,SPP1p107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10724,4229190,SPP1p108,SPP1p108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
