#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
315347,39720460,trnS-UGA,E6T19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720461,psbZ,E6T19_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
315347,39720462,trnG-GCC,E6T19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720463,trnfM-CAU,E6T19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720464,rps14,E6T19_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
315347,39720465,psaB,E6T19_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
315347,39720466,psaA,E6T19_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
315347,39720467,ycf3,E6T19_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
315347,39720468,trnS-GGA,E6T19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720469,rps4,E6T19_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
315347,39720470,trnT-UGU,E6T19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720471,trnL-UAA,E6T19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720472,trnF-GAA,E6T19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720473,ndhJ,E6T19_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
315347,39720474,ndhK,E6T19_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
315347,39720475,ndhC,E6T19_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
315347,39720476,trnV-UAC,E6T19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720477,trnM-CAU,E6T19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720478,atpE,E6T19_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
315347,39720479,atpB,E6T19_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
315347,39720480,rbcL,E6T19_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
315347,39720481,accD,E6T19_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
315347,39720482,psaI,E6T19_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
315347,39720483,ycf4,E6T19_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
315347,39720484,cemA,E6T19_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
315347,39720485,petA,E6T19_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
315347,39720486,psbJ,E6T19_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
315347,39720487,psbL,E6T19_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
315347,39720488,psbF,E6T19_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
315347,39720489,psbE,E6T19_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
315347,39720490,petL,E6T19_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
315347,39720491,petG,E6T19_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
315347,39720492,trnW-CCA,E6T19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720493,trnP-UGG,E6T19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720494,psaJ,E6T19_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
315347,39720495,rpl33,E6T19_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
315347,39720496,rps18,E6T19_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
315347,39720497,rpl20,E6T19_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
315347,39720498,rps12,E6T19_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
315347,39720499,psbB,E6T19_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
315347,39720500,psbT,E6T19_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
315347,39720501,psbN,E6T19_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
315347,39720502,psbH,E6T19_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
315347,39720503,petB,E6T19_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
315347,39720504,petD,E6T19_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
315347,39720505,rpoA,E6T19_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
315347,39720506,rps11,E6T19_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
315347,39720507,rpl36,E6T19_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
315347,39720508,rps8,E6T19_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
315347,39720509,rpl14,E6T19_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
315347,39720510,rpl16,E6T19_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
315347,39720511,rps3,E6T19_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
315347,39720512,rpl22,E6T19_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
315347,39720513,rps19,E6T19_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
315347,39720514,rpl2,E6T19_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
315347,39720515,rpl23,E6T19_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
315347,39720516,trnI-CAU,E6T19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720517,ycf2,E6T19_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
315347,39720518,ycf15,E6T19_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
315347,39720519,trnL-CAA,E6T19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720520,ndhB,E6T19_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
315347,39720521,rps7,E6T19_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
315347,39720522,trnV-GAC,E6T19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720523,rrn16,E6T19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315347,39720524,trnI-GAU,E6T19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720525,trnA-UGC,E6T19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720526,rrn23,E6T19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315347,39720527,rrn4.5,E6T19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315347,39720528,rrn5,E6T19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315347,39720529,trnR-ACG,E6T19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720530,trnN-GUU,E6T19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720531,ndhF,E6T19_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
315347,39720532,rpl32,E6T19_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
315347,39720533,trnL-UAG,E6T19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720534,ccsA,E6T19_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
315347,39720535,ndhD,E6T19_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
315347,39720536,psaC,E6T19_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
315347,39720537,ndhE,E6T19_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
315347,39720538,ndhG,E6T19_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
315347,39720539,ndhI,E6T19_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
315347,39720540,ndhA,E6T19_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
315347,39720541,ndhH,E6T19_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
315347,39720542,rps15,E6T19_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
315347,39720543,ycf1,E6T19_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
315347,39720544,trnN-GUU,E6T19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720545,trnR-ACG,E6T19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720546,rrn5,E6T19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315347,39720547,rrn4.5,E6T19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315347,39720548,rrn23,E6T19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315347,39720549,trnA-UGC,E6T19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720550,trnI-GAU,E6T19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720551,rrn16,E6T19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315347,39720552,trnV-GAC,E6T19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720553,rps7,E6T19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
315347,39720554,ndhB,E6T19_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
315347,39720555,trnL-CAA,E6T19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720556,ycf15,E6T19_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
315347,39720557,ycf2,E6T19_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
315347,39720558,trnI-CAU,E6T19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315347,39720559,rpl23,E6T19_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
315347,39720560,rps12,E6T19_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
315347,39720561,rpl2,E6T19_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
