#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743907,65127474,26,KNV14_gp26,SEA_BARSTEN_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127475,27,KNV14_gp27,SEA_BARSTEN_27,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210608,-
2743907,65127476,28,KNV14_gp28,SEA_BARSTEN_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127477,29,KNV14_gp29,SEA_BARSTEN_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127478,30,KNV14_gp30,SEA_BARSTEN_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127479,31,KNV14_gp31,SEA_BARSTEN_31,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2743907,65127480,32,KNV14_gp32,SEA_BARSTEN_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127481,33,KNV14_gp33,SEA_BARSTEN_33,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2743907,65127482,34,KNV14_gp34,SEA_BARSTEN_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2743907,65127483,35,KNV14_gp35,SEA_BARSTEN_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2743907,65127484,36,KNV14_gp36,SEA_BARSTEN_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127485,37,KNV14_gp37,SEA_BARSTEN_37,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2743907,65127486,38,KNV14_gp38,SEA_BARSTEN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127487,39,KNV14_gp39,SEA_BARSTEN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127488,40,KNV14_gp40,SEA_BARSTEN_40,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2743907,65127489,41,KNV14_gp41,SEA_BARSTEN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127490,42,KNV14_gp42,SEA_BARSTEN_42,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210608,-
2743907,65127491,43,KNV14_gp43,SEA_BARSTEN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127492,44,KNV14_gp44,SEA_BARSTEN_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127493,45,KNV14_gp45,SEA_BARSTEN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127494,46,KNV14_gp46,SEA_BARSTEN_46,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210608,-
2743907,65127495,47,KNV14_gp47,SEA_BARSTEN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127496,48,KNV14_gp48,SEA_BARSTEN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127497,49,KNV14_gp49,SEA_BARSTEN_49,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2743907,65127498,50,KNV14_gp50,SEA_BARSTEN_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127499,51,KNV14_gp51,SEA_BARSTEN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127500,52,KNV14_gp52,SEA_BARSTEN_52,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210608,-
2743907,65127501,53,KNV14_gp53,SEA_BARSTEN_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127502,54,KNV14_gp54,SEA_BARSTEN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127503,55,KNV14_gp55,SEA_BARSTEN_55,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210608,-
2743907,65127504,56,KNV14_gp56,SEA_BARSTEN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127505,57,KNV14_gp57,SEA_BARSTEN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127506,58,KNV14_gp58,SEA_BARSTEN_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127507,59,KNV14_gp59,SEA_BARSTEN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127508,60,KNV14_gp60,SEA_BARSTEN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127509,61,KNV14_gp61,SEA_BARSTEN_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127510,62,KNV14_gp62,SEA_BARSTEN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127511,63,KNV14_gp63,SEA_BARSTEN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127512,64,KNV14_gp64,SEA_BARSTEN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127513,65,KNV14_gp65,SEA_BARSTEN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127514,66,KNV14_gp66,SEA_BARSTEN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127515,67,KNV14_gp67,SEA_BARSTEN_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127516,68,KNV14_gp68,SEA_BARSTEN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127517,69,KNV14_gp69,SEA_BARSTEN_69,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2743907,65127518,70,KNV14_gp70,SEA_BARSTEN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127519,71,KNV14_gp71,SEA_BARSTEN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127520,72,KNV14_gp72,SEA_BARSTEN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127521,73,KNV14_gp73,SEA_BARSTEN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127522,74,KNV14_gp74,SEA_BARSTEN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127523,75,KNV14_gp75,SEA_BARSTEN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127524,76,KNV14_gp76,SEA_BARSTEN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127525,77,KNV14_gp77,SEA_BARSTEN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127526,78,KNV14_gp78,SEA_BARSTEN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127527,79,KNV14_gp79,SEA_BARSTEN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127528,80,KNV14_gp80,SEA_BARSTEN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127529,81,KNV14_gp81,SEA_BARSTEN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127530,82,KNV14_gp82,SEA_BARSTEN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127531,83,KNV14_gp83,SEA_BARSTEN_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127532,84,KNV14_gp84,SEA_BARSTEN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127533,85,KNV14_gp85,SEA_BARSTEN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127534,86,KNV14_gp86,SEA_BARSTEN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127535,87,KNV14_gp87,SEA_BARSTEN_87,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210608,-
2743907,65127536,88,KNV14_gp88,SEA_BARSTEN_88,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210608,-
2743907,65127537,8,KNV14_gp08,SEA_BARSTEN_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127538,13,KNV14_gp13,SEA_BARSTEN_13,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2743907,65127539,20,KNV14_gp20,SEA_BARSTEN_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65127540,2,KNV14_gp02,SEA_BARSTEN_2,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2743907,65127541,1,KNV14_gp01,SEA_BARSTEN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743907,65243443,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
