#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13612,63376983,petL,J2C21_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
13612,63376984,petG,J2C21_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
13612,63376985,trnW-CCA,J2C21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376986,trnP-UGG,J2C21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376987,psaJ,J2C21_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
13612,63376988,rpl33,J2C21_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
13612,63376989,rpl18,J2C21_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
13612,63376990,rpl20,J2C21_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
13612,63376991,rps12,J2C21_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
13612,63376992,clpP,J2C21_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210417,-
13612,63376993,psbB,J2C21_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
13612,63376994,psbT,J2C21_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
13612,63376995,psbN,J2C21_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
13612,63376996,psbH,J2C21_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
13612,63376997,petB,J2C21_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
13612,63376998,petD,J2C21_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
13612,63376999,rpoA,J2C21_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
13612,63377000,rps11,J2C21_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
13612,63377001,rpl36,J2C21_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
13612,63377002,infA,J2C21_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
13612,63377003,rps8,J2C21_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
13612,63377004,rpl14,J2C21_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
13612,63377005,rpl16,J2C21_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
13612,63377006,rps3,J2C21_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
13612,63377007,rps19,J2C21_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
13612,63377008,rpl2,J2C21_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
13612,63377009,rpl23,J2C21_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
13612,63377010,trnI-CAU,J2C21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377011,ycf2,J2C21_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
13612,63377012,ycf15,J2C21_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
13612,63377013,trnL-CAA,J2C21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377014,ndhB,J2C21_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
13612,63377015,rps7,J2C21_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
13612,63377016,trnV-GAC,J2C21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377017,rrn16,J2C21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
13612,63377018,trnI-GAU,J2C21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377019,trnA-UGC,J2C21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377020,rrn23,J2C21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
13612,63377021,rrn4.5,J2C21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
13612,63377022,rrn5,J2C21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
13612,63377023,trnR-ACG,J2C21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377024,trnN-GUU,J2C21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377025,ndhF,J2C21_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
13612,63377026,rpl32,J2C21_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
13612,63377027,trnL-UAG,J2C21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377028,ccsA,J2C21_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
13612,63377029,ndhD,J2C21_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
13612,63377030,psaC,J2C21_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
13612,63377031,ndhE,J2C21_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
13612,63377032,ndhG,J2C21_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
13612,63377033,ndhI,J2C21_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
13612,63377034,ndhA,J2C21_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
13612,63377035,ndhH,J2C21_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210406,-
13612,63377036,rps15,J2C21_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
13612,63377037,ycf1,J2C21_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
13612,63377038,trnN-GUU,J2C21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377039,trnR-ACG,J2C21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377040,rrn5,J2C21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
13612,63377041,rrn4.5,J2C21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
13612,63377042,rrn23,J2C21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
13612,63377043,trnA-UGC,J2C21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377044,trnI-GAU,J2C21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377045,rrn16,J2C21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
13612,63377046,trnV-GAC,J2C21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377047,rps7,J2C21_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
13612,63377048,ndhB,J2C21_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
13612,63377049,trnL-CAA,J2C21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377050,ycf15,J2C21_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
13612,63377051,ycf2,J2C21_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
13612,63377052,trnI-CAU,J2C21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63377053,rpl23,J2C21_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
13612,63377054,rps12,J2C21_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
13612,63377055,rpl2,J2C21_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
