#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1260345,31084629,psaA,B2L83_pgp067,LezeCp021,-,-,-,photosystem I protein A,protein-coding,-,-,-,-,20170908,-
1260345,31084630,ycf3,B2L83_pgp066,LezeCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1260345,31084631,trnS(GAA),B2L83_pgt013,LezeCt112,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084632,rps4,B2L83_pgp065,LezeCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1260345,31084633,trnT(UGU),B2L83_pgt014,LezeCt113,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084634,trnL(UAA),B2L83_pgt015,LezeCt114,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084635,trnF(GAA),B2L83_pgt016,LezeCt115,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084636,ndhJ,B2L83_pgp064,LezeCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1260345,31084637,ndhK,B2L83_pgp063,LezeCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1260345,31084638,ndhC,B2L83_pgp062,LezeCp026,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,-,20170908,-
1260345,31084639,trnM(CAU),B2L83_pgt017,LezeCt116,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084640,atpE,B2L83_pgp061,LezeCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1260345,31084641,atpB,B2L83_pgp060,LezeCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1260345,31084642,rbcL,B2L83_pgp059,LezeCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1260345,31084643,psaI,B2L83_pgp058,LezeCp031,-,-,-,photosystem I protein I,protein-coding,-,-,-,-,20170908,-
1260345,31084644,ycf4,B2L83_pgp057,LezeCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1260345,31084645,cemA,B2L83_pgp056,LezeCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1260345,31084646,petA,B2L83_pgp055,LezeCp034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1260345,31084647,psbJ,B2L83_pgp054,LezeCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1260345,31084648,rpl20,B2L83_pgp053,LezeCp036,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1260345,31084649,rps12,B2L83_pgp052,LezeCp037,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1260345,31084650,clpP,B2L83_pgp050,LezeCp038,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1260345,31084651,psbA,B2L83_pgp001,LezeCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1260345,31084652,psbB,B2L83_pgp049,LezeCp039,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20170908,-
1260345,31084653,psbT,B2L83_pgp048,LezeCp040,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1260345,31084654,psbN,B2L83_pgp047,LezeCp041,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1260345,31084655,psbH,B2L83_pgp046,LezeCp042,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
1260345,31084656,petB,B2L83_pgp045,LezeCp043,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1260345,31084657,rpoA,B2L83_pgp044,LezeCp044,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1260345,31084658,rps11,B2L83_pgp043,LezeCp045,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1260345,31084659,rpl36,B2L83_pgp042,LezeCp046,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1260345,31084660,infA,B2L83_pgp041,LezeCp047,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1260345,31084661,rps8,B2L83_pgp040,LezeCp048,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1260345,31084662,rpl14,B2L83_pgp039,LezeCp049,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1260345,31084663,rpl16,B2L83_pgp038,LezeCp050,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1260345,31084664,rps3,B2L83_pgp037,LezeCp051,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1260345,31084665,rpl22,B2L83_pgp036,LezeCp052,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1260345,31084666,rps19,B2L83_pgp035,LezeCp053,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1260345,31084667,orf82,B2L83_pgt018,LezeCp085,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084668,trnH(GUG),B2L83_pgt019,LezeCt117,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084669,rpl2,B2L83_pgp034,LezeCp054,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1260345,31084670,rpl23,B2L83_pgp033,LezeCp056,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1260345,31084671,ycf2,B2L83_pgp032,LezeCp086,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1260345,31084672,orf28,B2L83_pgp031,LezeCp087,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1260345,31084673,orf249,B2L83_pgp030,LezeCp088,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1260345,31084674,trnL(CAA),B2L83_pgt020,LezeCt118,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084675,ndhB,B2L83_pgp029,LezeCp057,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1260345,31084676,rps7,B2L83_pgp028,LezeCp058,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1260345,31084677,trnV(GAC),B2L83_pgt021,LezeCt119,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084678,rrn16,B2L83_pgr008,LezeCp059,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1260345,31084679,trnI(GAU),B2L83_pgt022,LezeCt120,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084680,ycf68,B2L83_pgp027,LezeCp089,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1260345,31084681,trnA(UGC),B2L83_pgt023,LezeCt121,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084682,orf109,B2L83_pgp026,LezeCp090,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1260345,31084683,rrn23,B2L83_pgr007,LezeCp060,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1260345,31084684,rrn4.5,B2L83_pgr006,LezeCp061,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1260345,31084685,rrn5,B2L83_pgr005,LezeCp062,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1260345,31084686,trnR(ACG),B2L83_pgt024,LezeCt122,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084687,trnN(GUU),B2L83_pgt025,LezeCt123,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084688,rps15,B2L83_pgp025,LezeCp063,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1260345,31084689,ndhF,B2L83_pgp024,LezeCp064,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1260345,31084690,rpl32,B2L83_pgp023,LezeCp065,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1260345,31084691,trnL(UAG),B2L83_pgt026,LezeCt124,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084692,ccsA,B2L83_pgp022,LezeCp066,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1260345,31084693,ndhD,B2L83_pgp021,LezeCp067,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1260345,31084694,psaC,B2L83_pgp020,LezeCp068,-,-,-,photosystem I protein C,protein-coding,-,-,-,-,20170908,-
1260345,31084695,ndhE,B2L83_pgp019,LezeCp069,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1260345,31084696,ndhG,B2L83_pgp018,LezeCp070,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1260345,31084697,ndhI,B2L83_pgp017,LezeCp071,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1260345,31084698,ndhA,B2L83_pgp016,LezeCp072,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1260345,31084699,ndhH,B2L83_pgp015,LezeCp073,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1260345,31084700,rps15,B2L83_pgp014,LezeCp074,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1260345,31084701,trnN(GUU),B2L83_pgt027,LezeCt125,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084702,trnR(ACG),B2L83_pgt028,LezeCt126,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084703,rrn5,B2L83_pgr004,LezeCp075,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1260345,31084704,rrn4.5,B2L83_pgr003,LezeCp076,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1260345,31084705,rrn23,B2L83_pgr002,LezeCp077,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1260345,31084706,trnA(UGC),B2L83_pgt029,LezeCt127,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084707,orf109,B2L83_pgp013,LezeCp093,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1260345,31084708,trnI(GAU),B2L83_pgt030,LezeCt128,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084709,ycf68,B2L83_pgp012,LezeCp094,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1260345,31084710,rrn16,B2L83_pgr001,LezeCp078,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1260345,31084711,trnV(GAC),B2L83_pgt031,LezeCt129,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084712,ycf15,B2L83_pgp011,LezeCp095,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1260345,31084713,rps7,B2L83_pgp010,LezeCp079,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1260345,31084714,ndhB,B2L83_pgp009,LezeCp080,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1260345,31084715,trnL(CAA),B2L83_pgt032,LezeCt130,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084716,orf249,B2L83_pgp008,LezeCp096,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1260345,31084717,ycf2,B2L83_pgp007,LezeCp097,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1260345,31084718,orf28,B2L83_pgp006,LezeCp098,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
1260345,31084719,rpl23,B2L83_pgp005,LezeCp081,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1260345,31084720,rpl2,B2L83_pgp004,LezeCp082,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1260345,31084721,orf82,B2L83_pgp003,LezeCp083,-,-,-,ORF82,protein-coding,-,-,-,-,20170228,-
1260345,31084722,trnH(GUG),B2L83_pgt033,LezeCt131,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1260345,31084723,rps12,B2L83_pgp051,LezeCp132,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1260345,31084724,rps19,B2L83_pgp002,LezeCp084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
