#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28037,61379818,TZ90_RS00230,TZ90_RS00230,TZ90_00042,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210424,-
28037,61379819,TZ90_RS00235,TZ90_RS00235,TZ90_00043,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
28037,61379820,purN,TZ90_RS00240,TZ90_00044,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
28037,61379821,TZ90_RS00245,TZ90_RS00245,TZ90_00045,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28037,61379822,purH,TZ90_RS00250,TZ90_00046,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
28037,61379823,purD,TZ90_RS00255,TZ90_00047,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210118,-
28037,61379824,purE,TZ90_RS00260,TZ90_00048,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
28037,61379825,purK,TZ90_RS00265,TZ90_00049,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201228,-
28037,61379826,TZ90_RS00270,TZ90_RS00270,TZ90_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379827,TZ90_RS00275,TZ90_RS00275,TZ90_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379828,purB,TZ90_RS00280,TZ90_00053,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
28037,61379829,TZ90_RS00285,TZ90_RS00285,TZ90_00054,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210213,-
28037,61379830,TZ90_RS00290,TZ90_RS00290,TZ90_00055,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201230,-
28037,61379831,TZ90_RS00295,TZ90_RS00295,TZ90_00056,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20210213,-
28037,61379832,TZ90_RS00300,TZ90_RS00300,TZ90_00057,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20210213,-
28037,61379833,TZ90_RS00305,TZ90_RS00305,TZ90_00058,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201230,-
28037,61379834,TZ90_RS00310,TZ90_RS00310,TZ90_00059,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201228,-
28037,61379835,TZ90_RS00315,TZ90_RS00315,TZ90_00060,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
28037,61379836,TZ90_RS00320,TZ90_RS00320,TZ90_00061,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201230,-
28037,61379837,TZ90_RS00325,TZ90_RS00325,TZ90_00062,-,-,-,choline-binding protein C,protein-coding,-,-,-,choline-binding protein C,20201230,-
28037,61379838,TZ90_RS00335,TZ90_RS00335,TZ90_00063,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
28037,61379839,TZ90_RS00340,TZ90_RS00340,TZ90_00064,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20201230,-
28037,61379840,TZ90_RS00345,TZ90_RS00345,TZ90_00065,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2, 3-sialyltransferase",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2, 3-sialyltransferase",20201230,-
28037,61379841,TZ90_RS00350,TZ90_RS00350,TZ90_00066,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
28037,61379842,TZ90_RS00355,TZ90_RS00355,TZ90_00067,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20201230,-
28037,61379843,TZ90_RS00360,TZ90_RS00360,TZ90_00068,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
28037,61379844,TZ90_RS00365,TZ90_RS00365,TZ90_00069,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210213,-
28037,61379845,TZ90_RS00370,TZ90_RS00370,TZ90_00070,-,-,-,DUF4956 domain-containing protein,protein-coding,-,-,-,DUF4956 domain-containing protein,20201230,-
28037,61379846,TZ90_RS00375,TZ90_RS00375,TZ90_00071,-,-,-,polyphosphate polymerase domain-containing protein,protein-coding,-,-,-,polyphosphate polymerase domain-containing protein,20201230,-
28037,61379847,TZ90_RS00380,TZ90_RS00380,TZ90_00072,-,-,-,carbohydrate-binding domain-containing protein,protein-coding,-,-,-,carbohydrate-binding domain-containing protein,20201230,-
28037,61379848,TZ90_RS00385,TZ90_RS00385,TZ90_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
28037,61379849,TZ90_RS00390,TZ90_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
28037,61379850,TZ90_RS00395,TZ90_RS00395,TZ90_00074,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
28037,61379851,TZ90_RS00400,TZ90_RS00400,TZ90_00075,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
28037,61379852,TZ90_RS00405,TZ90_RS00405,TZ90_00076,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210213,-
28037,61379853,TZ90_RS00415,TZ90_RS00415,TZ90_00077,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201230,-
28037,61379854,TZ90_RS00420,TZ90_RS00420,TZ90_00078,-,-,-,potassium transporter Trk,protein-coding,-,-,-,potassium transporter Trk,20201230,-
28037,61379855,TZ90_RS00425,TZ90_RS00425,TZ90_00079,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
28037,61379856,TZ90_RS00435,TZ90_RS00435,TZ90_00080,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
28037,61379857,TZ90_RS00440,TZ90_RS00440,TZ90_00081,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,protein-coding,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,20201230,-
28037,61379858,TZ90_RS00445,TZ90_RS00445,TZ90_00082,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
28037,61379859,TZ90_RS00450,TZ90_RS00450,TZ90_00083,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
28037,61379860,rpsD,TZ90_RS00455,TZ90_00084,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210213,-
28037,61379861,TZ90_RS00465,TZ90_RS00465,TZ90_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28037,61379862,TZ90_RS00470,TZ90_RS00470,TZ90_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379863,TZ90_RS00475,TZ90_RS00475,TZ90_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379864,TZ90_RS00480,TZ90_RS00480,TZ90_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379865,TZ90_RS00485,TZ90_RS00485,TZ90_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379866,TZ90_RS00490,TZ90_RS00490,TZ90_00091,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20201230,-
28037,61379867,TZ90_RS00505,TZ90_RS00505,TZ90_00094,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201228,-
28037,61379868,TZ90_RS00510,TZ90_RS00510,TZ90_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379869,TZ90_RS00515,TZ90_RS00515,TZ90_00096,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20201230,-
28037,61379870,TZ90_RS00520,TZ90_RS00520,TZ90_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379871,TZ90_RS00525,TZ90_RS00525,TZ90_00098,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
28037,61379872,TZ90_RS00530,TZ90_RS00530,TZ90_00099,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
28037,61379873,TZ90_RS00535,TZ90_RS00535,TZ90_00100,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201228,-
28037,61379874,TZ90_RS00540,TZ90_RS00540,TZ90_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379875,TZ90_RS00545,TZ90_RS00545,TZ90_00103,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20201230,-
28037,61379876,TZ90_RS00550,TZ90_RS00550,TZ90_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379877,TZ90_RS00555,TZ90_RS00555,TZ90_00105,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
28037,61379878,TZ90_RS00560,TZ90_RS00560,TZ90_00106,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201230,-
28037,61379879,TZ90_RS00565,TZ90_RS00565,TZ90_00107,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
28037,61379880,TZ90_RS00570,TZ90_RS00570,TZ90_00108,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201230,-
28037,61379881,TZ90_RS00575,TZ90_RS00575,TZ90_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379882,TZ90_RS00580,TZ90_RS00580,TZ90_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379883,TZ90_RS00590,TZ90_RS00590,TZ90_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379884,TZ90_RS00595,TZ90_RS00595,TZ90_00112,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
28037,61379885,TZ90_RS00600,TZ90_RS00600,TZ90_00113,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210213,-
28037,61379886,TZ90_RS00605,TZ90_RS00605,TZ90_00114,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201230,-
28037,61379887,TZ90_RS00610,TZ90_RS00610,TZ90_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61379888,TZ90_RS00615,TZ90_RS00615,TZ90_00116,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201230,-
28037,61379889,TZ90_RS00620,TZ90_RS00620,TZ90_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
28037,61379890,TZ90_RS00625,TZ90_RS00625,TZ90_00118,-,-,-,DNA-directed RNA polymerase sigma-70 factor,protein-coding,-,-,-,DNA-directed RNA polymerase sigma-70 factor,20201230,-
28037,61379891,TZ90_RS00630,TZ90_RS00630,TZ90_00119,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
28037,61379892,cadX,TZ90_RS00635,TZ90_00120,-,-,-,Cd(II)/Zn(II)-sensing metalloregulatory transcriptional regulator CadX,protein-coding,-,-,-,Cd(II)/Zn(II)-sensing metalloregulatory transcriptional regulator CadX,20210213,-
28037,61379893,TZ90_RS00640,TZ90_RS00640,TZ90_00121,-,-,-,CadD family cadmium resistance transporter,protein-coding,-,-,-,CadD family cadmium resistance transporter,20201230,-
28037,61379894,rpmG,TZ90_RS00645,TZ90_00122,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210213,-
28037,61379895,rpmF,TZ90_RS00650,TZ90_00123,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210213,-
28037,61379896,ilvD,TZ90_RS00655,TZ90_00124,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210213,-
28037,61379897,TZ90_RS00660,TZ90_RS00660,TZ90_00125,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201230,-
28037,61379898,TZ90_RS00665,TZ90_RS00665,TZ90_00126,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201230,-
28037,61379899,TZ90_RS00670,TZ90_RS00670,TZ90_00127,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
28037,61379900,TZ90_RS00675,TZ90_RS00675,TZ90_00128,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
28037,61379901,TZ90_RS00690,TZ90_RS00690,TZ90_00131,-,-,-,DUF3169 family protein,protein-coding,-,-,-,DUF3169 family protein,20210320,-
28037,61379902,TZ90_RS00695,TZ90_RS00695,TZ90_00132,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28037,61379903,TZ90_RS00700,TZ90_RS00700,TZ90_00133,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
28037,61379904,TZ90_RS00705,TZ90_RS00705,TZ90_00134,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
28037,61379905,TZ90_RS00710,TZ90_RS00710,TZ90_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
28037,61379906,aspS,TZ90_RS00715,TZ90_00136,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
28037,61379907,TZ90_RS00720,TZ90_RS00720,TZ90_00137,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210213,-
28037,61379908,TZ90_RS00725,TZ90_RS00725,TZ90_00138,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
28037,61379909,TZ90_RS00730,TZ90_RS00730,TZ90_00139,-,-,-,DUF1189 domain-containing protein,protein-coding,-,-,-,DUF1189 domain-containing protein,20201230,-
28037,61379910,TZ90_RS00735,TZ90_RS00735,TZ90_00140,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210213,-
28037,61379911,TZ90_RS00740,TZ90_RS00740,TZ90_00141,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
28037,61379912,TZ90_RS00745,TZ90_RS00745,TZ90_00142,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210213,-
28037,61379913,malQ,TZ90_RS00750,TZ90_00143,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210118,-
28037,61379914,glgP,TZ90_RS00755,TZ90_00144,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210118,-
28037,61379915,TZ90_RS00770,TZ90_RS00770,TZ90_00147,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
28037,61379916,TZ90_RS00775,TZ90_RS00775,TZ90_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
28037,61379917,TZ90_RS00780,TZ90_RS00780,TZ90_00149,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201230,-
28037,61379918,TZ90_RS00785,TZ90_RS00785,TZ90_00150,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210213,-
28037,61379919,TZ90_RS00790,TZ90_RS00790,TZ90_00151,-,-,-,penicillin-binding protein PBP1B,protein-coding,-,-,-,penicillin-binding protein PBP1B,20210118,-
28037,61379920,TZ90_RS00795,TZ90_RS00795,TZ90_00152,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201228,-
28037,61379921,dapD,TZ90_RS00800,TZ90_00153,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210406,-
28037,61379922,TZ90_RS00805,TZ90_RS00805,TZ90_00154,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20201230,-
28037,61379923,TZ90_RS00810,TZ90_RS00810,TZ90_00155,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210118,-
28037,61379924,TZ90_RS00815,TZ90_RS00815,TZ90_00156,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
28037,61379925,csn2,TZ90_RS00820,TZ90_00157,-,-,-,type II-A CRISPR-associated protein Csn2,protein-coding,-,-,-,type II-A CRISPR-associated protein Csn2,20210213,-
28037,61379926,cas2,TZ90_RS00825,TZ90_00158,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201230,-
28037,61379927,cas1,TZ90_RS00830,TZ90_00159,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20210605,-
28037,61379928,cas9,TZ90_RS00835,TZ90_00160,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20201230,-
28037,61379929,galU,TZ90_RS00840,TZ90_00161,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
28037,61379930,TZ90_RS00845,TZ90_RS00845,TZ90_00162,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201230,-
28037,61379931,TZ90_RS00850,TZ90_RS00850,TZ90_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
28037,61379932,TZ90_RS00855,TZ90_RS00855,TZ90_00164,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
28037,61379933,argR,TZ90_RS00860,TZ90_00165,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210213,-
28037,61379934,mutS,TZ90_RS00865,TZ90_00166,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201230,-
28037,61379935,patA,TZ90_RS00870,TZ90_00167,-,-,-,multidrug efflux ABC transporter subunit PatA,protein-coding,-,-,-,multidrug efflux ABC transporter subunit PatA,20201230,-
28037,61379936,patB,TZ90_RS00875,TZ90_00168,-,-,-,multidrug efflux ABC transporter subunit PatB,protein-coding,-,-,-,multidrug efflux ABC transporter subunit PatB,20201230,-
28037,61379937,TZ90_RS00880,TZ90_RS00880,TZ90_00169,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
