#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141790,27211208,clpP,A4322_gp083,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200916,-
141790,27211209,psbB,A4322_gp081,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211210,psbT,A4322_gp079,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211211,psbN,A4322_gp077,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
141790,27211212,psbH,A4322_gp075,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211213,petB,A4322_gp073,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211214,petD,A4322_gp071,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211215,rpoA,A4322_gp070,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200916,-
141790,27211216,rps11,A4322_gp068,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211217,rpl36,A4322_gp065,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200916,-
141790,27211218,infA,A4322_gp063,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211219,rps8,A4322_gp062,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
141790,27211220,rpl14,A4322_gp060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
141790,27211221,rpl16,A4322_gp058,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211222,rps3,A4322_gp055,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211223,rpl22,A4322_gp054,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211224,rps19,A4322_gp051,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211225,rpl2,A4322_gp049,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200916,-
141790,27211226,rpl23,A4322_gp047,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211227,trnI-CAU,A4322_gt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211228,ycf2,A4322_gp045,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211229,ycf15,A4322_gp044,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
141790,27211230,trnL-CAA,A4322_gt048,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211231,ndhB,A4322_gp042,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211232,rps7,A4322_gp040,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211233,trnV-GAC,A4322_gt050,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211234,trnI-GAU,A4322_gt051,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211235,trnA-UGC,A4322_gt053,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211236,trnR-ACG,A4322_gt055,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211237,trnN-GUU,A4322_gt057,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211238,ycf1,A4322_gp037,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211239,ndhF,A4322_gp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200916,-
141790,27211240,rpl32,A4322_gp034,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
141790,27211241,trnL-UAG,A4322_gt060,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211242,ccsA,A4322_gp031,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211243,ndhD,A4322_gp029,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211244,psaC,A4322_gp027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
141790,27211245,ndhE,A4322_gp025,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211246,ndhG,A4322_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
141790,27211247,ndhI,A4322_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
141790,27211248,ndhA,A4322_gp019,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211249,ndhH,A4322_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200916,-
141790,27211250,rps15,A4322_gp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
141790,27211251,ycf1,A4322_gp014,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
141790,27211252,trnN-GUU,A4322_gt062,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211253,trnR-ACG,A4322_gt063,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211254,trnA-UGC,A4322_gt066,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211255,trnI-GAU,A4322_gt068,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211256,trnV-GAC,A4322_gt070,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211257,rps7,A4322_gp012,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211258,ndhB,A4322_gp010,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211259,trnL-CAA,A4322_gt072,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211260,ycf15,A4322_gp007,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211261,ycf2,A4322_gp005,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211262,trnI-CAU,A4322_gt074,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211263,rpl23,A4322_gp003,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211264,rpl2,A4322_gp001,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211265,rps12,A4322_gp086,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211266,rps12,A4322_gp088,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211267,A4322_gr015,A4322_gr015,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141790,27211268,A4322_gr014,A4322_gr014,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141790,27211269,A4322_gr012,A4322_gr012,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141790,27211270,A4322_gr010,A4322_gr010,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141790,27211271,A4322_gr007,A4322_gr007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141790,27211272,A4322_gr006,A4322_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141790,27211273,A4322_gr004,A4322_gr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141790,27211274,A4322_gr002,A4322_gr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141790,27211275,trnH-GUG,A4322_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211276,psbA,A4322_gp175,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211277,trnK-UUU,A4322_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211278,matK,A4322_gp173,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200916,-
141790,27211279,rps16,A4322_gp172,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211280,trnQ-UUG,A4322_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211281,psbK,A4322_gp169,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
141790,27211282,psbI,A4322_gp167,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
141790,27211283,trnS-GCU,A4322_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211284,trnG-UCC,A4322_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211285,trnR-UCU,A4322_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211286,atpA,A4322_gp165,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
141790,27211287,atpF,A4322_gp163,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210605,-
141790,27211288,atpH,A4322_gp161,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200916,-
141790,27211289,atpI,A4322_gp159,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211290,rps2,A4322_gp157,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200916,-
141790,27211291,rpoC2,A4322_gp155,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211292,rpoC1,A4322_gp154,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210605,-
141790,27211293,rpoB,A4322_gp152,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
141790,27211294,trnC-GCA,A4322_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211295,petN,A4322_gp150,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
141790,27211296,psbM,A4322_gp148,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
141790,27211297,trnD-GUC,A4322_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211298,trnY-GUA,A4322_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211299,trnE-UUC,A4322_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211300,trnT-GGU,A4322_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211301,psbD,A4322_gp145,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
141790,27211302,psbC,A4322_gp143,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
141790,27211303,trnS-UGA,A4322_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211304,psbZ,A4322_gp141,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211305,trnG-GCC,A4322_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211306,trnfM-CAU,A4322_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211307,rps14,A4322_gp140,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
141790,27211308,psaB,A4322_gp138,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
141790,27211309,psaA,A4322_gp135,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200916,-
141790,27211310,ycf3,A4322_gp133,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
141790,27211311,trnS-GGA,A4322_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211312,rps4,A4322_gp131,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
141790,27211313,trnT-UGU,A4322_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211314,trnL-UAA,A4322_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211315,trnF-GAA,A4322_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211316,ndhJ,A4322_gp129,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
141790,27211317,ndhK,A4322_gp127,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200916,-
141790,27211318,ndhC,A4322_gp125,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
141790,27211319,trnV-UAC,A4322_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211320,trnM-CAU,A4322_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211321,atpE,A4322_gp124,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211322,atpB,A4322_gp122,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211323,rbcL,A4322_gp120,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
141790,27211324,accD,A4322_gp118,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
141790,27211325,psaI,A4322_gp116,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200916,-
141790,27211326,ycf4,A4322_gp114,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
141790,27211327,cemA,A4322_gp112,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200916,-
141790,27211328,petA,A4322_gp110,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200916,-
141790,27211329,psbJ,A4322_gp107,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211330,psbL,A4322_gp105,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200916,-
141790,27211331,psbF,A4322_gp103,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200916,-
141790,27211332,psbE,A4322_gp101,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
141790,27211333,petL,A4322_gp100,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200916,-
141790,27211334,petG,A4322_gp097,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
141790,27211335,trnW-CCA,A4322_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211336,trnP-UGG,A4322_gt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211337,psaJ,A4322_gp095,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200916,-
141790,27211338,rpl33,A4322_gp094,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211339,rps18,A4322_gp092,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211340,rpl20,A4322_gp090,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211341,rps12,A4322_gp085,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200916,-
141790,27211342,clpP,A4322_gp084,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211343,psbB,A4322_gp082,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
141790,27211344,psbT,A4322_gp080,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
141790,27211345,psbN,A4322_gp078,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211346,psbH,A4322_gp076,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200916,-
141790,27211347,petB,A4322_gp074,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
141790,27211348,petD,A4322_gp072,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200916,-
141790,27211349,rpoA,A4322_gp069,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211350,rps11,A4322_gp067,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200916,-
141790,27211351,rpl36,A4322_gp066,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211352,infA,A4322_gp064,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
141790,27211353,rps8,A4322_gp061,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211354,rpl14,A4322_gp059,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211355,rpl16,A4322_gp057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200916,-
141790,27211356,rps3,A4322_gp056,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200916,-
141790,27211357,rpl22,A4322_gp053,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
141790,27211358,rps19,A4322_gp052,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
141790,27211359,rpl2,A4322_gp050,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211360,rpl23,A4322_gp048,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
141790,27211361,trnI-CAU,A4322_gt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211362,ycf2,A4322_gp046,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200916,-
141790,27211363,ycf15,A4322_gp043,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211364,trnL-CAA,A4322_gt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211365,ndhB,A4322_gp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200916,-
141790,27211366,rps7,A4322_gp039,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
141790,27211367,trnV-GAC,A4322_gt049,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211368,A4322_gr016,A4322_gr016,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141790,27211369,trnA-UGC,A4322_gt054,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211370,A4322_gr013,A4322_gr013,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141790,27211371,trnN-GUU,A4322_gt058,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211372,ycf1,A4322_gp038,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200916,-
141790,27211373,ndhF,A4322_gp035,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211374,rpl32,A4322_gp033,-,-,-,-,-,other,-,-,-,-,20200911,-
141790,27211375,trnL-UAG,A4322_gt059,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141790,27211376,ccsA,A4322_gp032,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200916,-
141790,27211377,ndhD,A4322_gp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
141790,27211378,psaC,A4322_gp028,-,-,-,-,-,other,-,-,-,-,20200911,-
