#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1676246,40870367,trnG-UCC,FPH91_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870368,trnT-GGU,FPH91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870369,trnE-UUC,FPH91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870370,trnY-GUA,FPH91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870371,trnD-GUC,FPH91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870372,psbM,FPH91_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
1676246,40870373,petN,FPH91_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
1676246,40870374,trnC-GCA,FPH91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870375,rpoB,FPH91_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
1676246,40870376,rpoC1,FPH91_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200912,-
1676246,40870377,rpoC2,FPH91_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
1676246,40870378,rps2,FPH91_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
1676246,40870379,atpI,FPH91_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
1676246,40870380,atpH,FPH91_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
1676246,40870381,atpF,FPH91_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
1676246,40870382,atpA,FPH91_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
1676246,40870383,trnR-UCU,FPH91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870384,trnfM-CAU,FPH91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870385,rps14,FPH91_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
1676246,40870386,psaB,FPH91_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
1676246,40870387,psaA,FPH91_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
1676246,40870388,ycf3,FPH91_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
1676246,40870389,trnS-GGA,FPH91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870390,rps4,FPH91_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
1676246,40870391,trnT-UGU,FPH91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870392,trnL-UAA,FPH91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870393,trnF-GAA,FPH91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870394,ndhJ,FPH91_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
1676246,40870395,ndhK,FPH91_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
1676246,40870396,ndhC,FPH91_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
1676246,40870397,trnV-UAC,FPH91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870398,trnM-CAU,FPH91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870399,atpE,FPH91_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201118,-
1676246,40870400,atpB,FPH91_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
1676246,40870401,rbcL,FPH91_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
1676246,40870402,psaI,FPH91_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1676246,40870403,ycf4,FPH91_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
1676246,40870404,cemA,FPH91_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
1676246,40870405,petA,FPH91_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
1676246,40870406,psbJ,FPH91_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1676246,40870407,psbL,FPH91_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1676246,40870408,psbF,FPH91_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
1676246,40870409,psbE,FPH91_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
1676246,40870410,petL,FPH91_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
1676246,40870411,petG,FPH91_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1676246,40870412,trnW-CCA,FPH91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870413,trnP-GGG,FPH91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870414,psaJ,FPH91_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
1676246,40870415,rpl33,FPH91_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1676246,40870416,rps18,FPH91_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1676246,40870417,rpl20,FPH91_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1676246,40870418,clpP,FPH91_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1676246,40870419,psbB,FPH91_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200912,-
1676246,40870420,psbT,FPH91_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1676246,40870421,psbN,FPH91_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
1676246,40870422,psbH,FPH91_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1676246,40870423,petB,FPH91_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
1676246,40870424,petD,FPH91_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
1676246,40870425,rpoA,FPH91_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
1676246,40870426,rps11,FPH91_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1676246,40870427,rpl36,FPH91_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1676246,40870428,infA,FPH91_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
1676246,40870429,rps8,FPH91_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
1676246,40870430,rpl14,FPH91_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
1676246,40870431,rpl16,FPH91_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
1676246,40870432,rps3,FPH91_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
1676246,40870433,rpl22,FPH91_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201117,-
1676246,40870434,rps19,FPH91_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1676246,40870435,trnH-GUG,FPH91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870436,rpl2,FPH91_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1676246,40870437,rpl23,FPH91_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
1676246,40870438,trnI-CAU,FPH91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870439,trnL-CAA,FPH91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870440,ndhB,FPH91_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
1676246,40870441,rps7,FPH91_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1676246,40870442,trnV-GAC,FPH91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870443,rrn16,FPH91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676246,40870444,trnI-GAU,FPH91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870445,ycf68,FPH91_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
1676246,40870446,trnA-UGC,FPH91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870447,rrn23,FPH91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676246,40870448,rrn4.5,FPH91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676246,40870449,rrn5,FPH91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676246,40870450,trnR-ACG,FPH91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870451,trnN-GUU,FPH91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870452,rps15,FPH91_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
1676246,40870453,ndhF,FPH91_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
1676246,40870454,rpl32,FPH91_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
1676246,40870455,trnL-UAG,FPH91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870456,ccsA,FPH91_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
1676246,40870457,ndhD,FPH91_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
1676246,40870458,psaC,FPH91_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
1676246,40870459,ndhE,FPH91_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
1676246,40870460,ndhG,FPH91_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1676246,40870461,ndhI,FPH91_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
1676246,40870462,ndhA,FPH91_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
1676246,40870463,ndhH,FPH91_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
1676246,40870464,rps15,FPH91_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
1676246,40870465,trnN-GUU,FPH91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870466,trnR-ACG,FPH91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870467,rrn5,FPH91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676246,40870468,rrn4.5,FPH91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676246,40870469,rrn23,FPH91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676246,40870470,trnA-UGC,FPH91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870471,trnI-GAU,FPH91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870472,ycf68,FPH91_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
1676246,40870473,rrn16,FPH91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676246,40870474,trnV-GAC,FPH91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870475,rps7,FPH91_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1676246,40870476,ndhB,FPH91_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
1676246,40870477,trnL-CAA,FPH91_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870478,trnI-CAU,FPH91_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870479,rpl23,FPH91_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
1676246,40870480,rpl2,FPH91_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1676246,40870481,trnH-GUG,FPH91_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676246,40870482,rps19,FPH91_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1676246,40870483,rps12,FPH91_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
