#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7446,58765787,H8793_mgt11,H8793_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7446,58765788,H8793_mgt12,H8793_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7446,58765789,H8793_mgt13,H8793_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7446,58765790,H8793_mgt14,H8793_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7446,58765791,H8793_mgt15,H8793_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7446,58765792,ND5,H8793_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
7446,58765793,ND4,H8793_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
7446,58765794,H8793_mgt18,H8793_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7446,58765795,ND6,H8793_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
7446,58765796,H8793_mgt20,H8793_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7446,58765797,ND1,H8793_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
7446,58765798,H8793_mgt21,H8793_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7446,58765799,H8793_mgr01,H8793_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
7446,58765800,H8793_mgt22,H8793_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7446,58765801,H8793_mgt01,H8793_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7446,118439541,LOC118439541,-,-,-,Un,-,TBC1 domain family member 23-like,protein-coding,-,-,-,TBC1 domain family member 23-like,20210529,-
7446,118439542,LOC118439542,-,-,-,Un,-,uncharacterized LOC118439542,protein-coding,-,-,-,uncharacterized protein LOC118439542,20210529,-
7446,118439543,LOC118439543,-,-,-,Un,-,"33 kDa inner dynein arm light chain, axonemal-like",protein-coding,-,-,-,"33 kDa inner dynein arm light chain, axonemal-like",20210529,-
7446,118439544,LOC118439544,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,pseudo,-,-,-,-,20210213,-
7446,118439545,LOC118439545,-,-,-,Un,-,importin-9-like,protein-coding,-,-,-,importin-9-like,20210529,-
7446,118439546,LOC118439546,-,-,-,Un,-,BLOC-1-related complex subunit 6-like,protein-coding,-,-,-,BLOC-1-related complex subunit 6-like,20210529,-
7446,118439547,LOC118439547,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase PliMCI-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase PliMCI-like,20210529,-
7446,118439548,LOC118439548,-,-,-,Un,-,tetratricopeptide repeat protein 7B-like,protein-coding,-,-,-,tetratricopeptide repeat protein 7B-like,20210529,-
7446,118439549,LOC118439549,-,-,-,Un,-,Kv channel-interacting protein 1-like,protein-coding,-,-,-,Kv channel-interacting protein 1-like,20210529,-
7446,118439550,LOC118439550,-,-,-,Un,-,tubulin delta chain-like,protein-coding,-,-,-,tubulin delta chain-like,20210529,-
7446,118439551,LOC118439551,-,-,-,Un,-,"probable cysteine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable cysteine--tRNA ligase, mitochondrial",20210529,-
7446,118439552,LOC118439552,-,-,-,Un,-,magnesium transporter NIPA2-like,protein-coding,-,-,-,magnesium transporter NIPA2-like,20210529,-
7446,118439553,LOC118439553,-,-,-,Un,-,ribosome production factor 2 homolog,protein-coding,-,-,-,ribosome production factor 2 homolog,20210529,-
7446,118439554,LOC118439554,-,-,-,Un,-,uncharacterized LOC118439554,protein-coding,-,-,-,uncharacterized protein LOC118439554,20210213,-
7446,118439555,LOC118439555,-,-,-,Un,-,tubulin--tyrosine ligase-like protein 12,protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12,20210529,-
7446,118439556,LOC118439556,-,-,-,Un,-,nuclear pore complex protein DDB_G0274915-like,protein-coding,-,-,-,nuclear pore complex protein DDB_G0274915-like,20210529,-
7446,118439557,LOC118439557,-,-,-,Un,-,cyclic AMP-dependent transcription factor ATF-2-like,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-2-like,20210529,-
7446,118439558,LOC118439558,-,-,-,Un,-,adapter molecule Crk-like,protein-coding,-,-,-,adapter molecule Crk-like,20210529,-
7446,118439559,LOC118439559,-,-,-,Un,-,patched domain-containing protein 3-like,protein-coding,-,-,-,patched domain-containing protein 3-like,20210529,-
7446,118439560,LOC118439560,-,-,-,Un,-,aromatic amino acid aminotransferase DDB_G0287711-like,protein-coding,-,-,-,aromatic amino acid aminotransferase DDB_G0287711-like,20210529,-
7446,118439561,LOC118439561,-,-,-,Un,-,nuclear pore membrane glycoprotein 210-like,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210-like,20210529,-
7446,118439562,LOC118439562,-,-,-,Un,-,uncharacterized LOC118439562,protein-coding,-,-,-,uncharacterized protein LOC118439562,20210529,-
7446,118439563,LOC118439563,-,-,-,Un,-,serine/threonine-protein phosphatase 2A activator-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A activator-like,20210529,-
7446,118439564,LOC118439564,-,-,-,Un,-,peroxisome assembly factor 2-like,protein-coding,-,-,-,peroxisome assembly factor 2-like,20210529,-
7446,118439565,LOC118439565,-,-,-,Un,-,serine proteinase stubble-like,protein-coding,-,-,-,serine proteinase stubble-like,20210529,-
7446,118439566,LOC118439566,-,-,-,Un,-,E3 ubiquitin-protein ligase CBL-B-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL-B-B-like|E3 ubiquitin-protein ligase CBL-B-like,20210529,-
7446,118439567,LOC118439567,-,-,-,Un,-,glycerol kinase-like,protein-coding,-,-,-,glycerol kinase-like,20210529,-
7446,118439568,LOC118439568,-,-,-,Un,-,drebrin-like protein,protein-coding,-,-,-,drebrin-like protein,20210529,-
7446,118439569,LOC118439569,-,-,-,Un,-,uncharacterized LOC118439569,protein-coding,-,-,-,uncharacterized protein LOC118439569,20210529,-
7446,118439570,LOC118439570,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 4-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 4-like,20210529,-
7446,118439571,LOC118439571,-,-,-,Un,-,probable phospholipid hydroperoxide glutathione peroxidase,protein-coding,-,-,-,probable phospholipid hydroperoxide glutathione peroxidase,20210529,-
7446,118439572,LOC118439572,-,-,-,Un,-,translocon-associated protein subunit beta-like,protein-coding,-,-,-,translocon-associated protein subunit beta-like,20210529,-
7446,118439573,LOC118439573,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20210529,-
7446,118439574,LOC118439574,-,-,-,Un,-,BLOC-1-related complex subunit 8 homolog,protein-coding,-,-,-,BLOC-1-related complex subunit 8 homolog,20210529,-
7446,118439575,LOC118439575,-,-,-,Un,-,zinc finger protein ZIC 4-like,protein-coding,-,-,-,zinc finger protein ZIC 4-like,20210529,-
7446,118439576,LOC118439576,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCHF8-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF8-like,20210529,-
7446,118439577,LOC118439577,-,-,-,Un,-,MYG1 exonuclease-like,protein-coding,-,-,-,MYG1 exonuclease-like,20210529,-
7446,118439578,LOC118439578,-,-,-,Un,-,UPF0184 protein C9orf16-like,protein-coding,-,-,-,UPF0184 protein C9orf16-like,20210529,-
7446,118439579,LOC118439579,-,-,-,Un,-,uncharacterized LOC118439579,protein-coding,-,-,-,uncharacterized protein LOC118439579,20210529,-
7446,118439580,LOC118439580,-,-,-,Un,-,uncharacterized LOC118439580,ncRNA,-,-,-,-,20210213,-
7446,118439581,LOC118439581,-,-,-,Un,-,rab-like protein 6,protein-coding,-,-,-,rab-like protein 6,20210529,-
7446,118439582,LOC118439582,-,-,-,Un,-,"succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial-like",protein-coding,-,-,-,"succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial-like",20210529,-
7446,118439583,LOC118439583,-,-,-,Un,-,putative uncharacterized protein DDB_G0282499,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282499,20210213,-
7446,118439584,LOC118439584,-,-,-,Un,-,5'-AMP-activated protein kinase catalytic subunit alpha-2-like,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-2-like,20210529,-
7446,118439585,LOC118439585,-,-,-,Un,-,protein VAC14 homolog,protein-coding,-,-,-,protein VAC14 homolog,20210529,-
7446,118439586,LOC118439586,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF34-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF34-like,20210529,-
7446,118439587,LOC118439587,-,-,-,Un,-,uncharacterized LOC118439587,ncRNA,-,-,-,-,20210213,-
7446,118439588,LOC118439588,-,-,-,Un,-,uncharacterized LOC118439588,protein-coding,-,-,-,uncharacterized protein LOC118439588,20210529,-
7446,118439589,LOC118439589,-,-,-,Un,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like,20210529,-
7446,118439590,LOC118439590,-,-,-,Un,-,sphingomyelin phosphodiesterase-like,protein-coding,-,-,-,sphingomyelin phosphodiesterase-like,20210529,-
7446,118439591,LOC118439591,-,-,-,Un,-,uncharacterized LOC118439591,ncRNA,-,-,-,-,20210213,-
7446,118439592,LOC118439592,-,-,-,Un,-,uncharacterized LOC118439592,protein-coding,-,-,-,uncharacterized protein LOC118439592,20210529,-
7446,118439593,LOC118439593,-,-,-,Un,-,activin receptor type-2B-like,protein-coding,-,-,-,activin receptor type-2B-like,20210529,-
7446,118439594,LOC118439594,-,-,-,Un,-,60S acidic ribosomal protein P0-like,protein-coding,-,-,-,60S acidic ribosomal protein P0-like,20210529,-
7446,118439595,LOC118439595,-,-,-,Un,-,uncharacterized LOC118439595,protein-coding,-,-,-,uncharacterized protein LOC118439595,20210529,-
7446,118439596,LOC118439596,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 9-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 9-like,20210529,-
7446,118439597,LOC118439597,-,-,-,Un,-,uncharacterized LOC118439597,ncRNA,-,-,-,-,20210213,-
7446,118439598,LOC118439598,-,-,-,Un,-,uncharacterized LOC118439598,ncRNA,-,-,-,-,20210213,-
7446,118439599,LOC118439599,-,-,-,Un,-,REST corepressor 2-like,protein-coding,-,-,-,REST corepressor 2-like|REST corepressor 3-like,20210529,-
7446,118439600,LOC118439600,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210529,-
7446,118439601,LOC118439601,-,-,-,Un,-,30S ribosomal protein S11-like,protein-coding,-,-,-,30S ribosomal protein S11-like,20210529,-
7446,118439602,LOC118439602,-,-,-,Un,-,cytoplasmic tRNA 2-thiolation protein 2-like,protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 2-like,20210529,-
7446,118439603,LOC118439603,-,-,-,Un,-,"39S ribosomal protein L40, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L40, mitochondrial-like",20210529,-
7446,118439604,LOC118439604,-,-,-,Un,-,uncharacterized LOC118439604,protein-coding,-,-,-,uncharacterized protein LOC118439604,20210213,-
7446,118439605,LOC118439605,-,-,-,Un,-,CCR4-NOT transcription complex subunit 10-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 10-like,20210529,-
7446,118439606,LOC118439606,-,-,-,Un,-,excitatory amino acid transporter-like,protein-coding,-,-,-,excitatory amino acid transporter-like,20210529,-
7446,118439607,LOC118439607,-,-,-,Un,-,GPI ethanolamine phosphate transferase 3-like,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3-like,20210529,-
7446,118439608,LOC118439608,-,-,-,Un,-,peripheral plasma membrane protein CASK-like,protein-coding,-,-,-,peripheral plasma membrane protein CASK-like,20210529,-
7446,118439609,LOC118439609,-,-,-,Un,-,uncharacterized LOC118439609,protein-coding,-,-,-,uncharacterized protein LOC118439609,20210529,-
7446,118439610,LOC118439610,-,-,-,Un,-,autophagy-related protein 16-1-like,protein-coding,-,-,-,autophagy-related protein 16-1-like,20210529,-
7446,118439611,LOC118439611,-,-,-,Un,-,uncharacterized LOC118439611,protein-coding,-,-,-,uncharacterized protein LOC118439611,20210529,-
7446,118439612,LOC118439612,-,-,-,Un,-,ell-associated factor Eaf-like,protein-coding,-,-,-,ell-associated factor Eaf-like,20210529,-
7446,118439613,LOC118439613,-,-,-,Un,-,uncharacterized LOC118439613,protein-coding,-,-,-,uncharacterized protein LOC118439613,20210213,-
7446,118439614,LOC118439614,-,-,-,Un,-,uncharacterized LOC118439614,protein-coding,-,-,-,uncharacterized protein LOC118439614,20210213,-
7446,118439615,LOC118439615,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-1-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-1-like,20210529,-
7446,118439616,LOC118439616,-,-,-,Un,-,major royal jelly protein 3-like,protein-coding,-,-,-,major royal jelly protein 3-like,20210529,-
7446,118439617,LOC118439617,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210529,-
7446,118439618,LOC118439618,-,-,-,Un,-,polyhomeotic-proximal chromatin protein-like,protein-coding,-,-,-,polyhomeotic-proximal chromatin protein-like|protein split ends-like|uncharacterized protein LOC118439618,20210529,-
7446,118439619,LOC118439619,-,-,-,Un,-,NADPH-dependent diflavin oxidoreductase 1-like,protein-coding,-,-,-,NADPH-dependent diflavin oxidoreductase 1-like,20210529,-
7446,118439620,LOC118439620,-,-,-,Un,-,uncharacterized LOC118439620,ncRNA,-,-,-,-,20210213,-
7446,118439621,LOC118439621,-,-,-,Un,-,peroxisome assembly protein 12-like,protein-coding,-,-,-,peroxisome assembly protein 12-like,20210529,-
7446,118439622,LOC118439622,-,-,-,Un,-,uncharacterized LOC118439622,protein-coding,-,-,-,uncharacterized protein LOC118439622,20210213,-
7446,118439623,LOC118439623,-,-,-,Un,-,dual oxidase-like,protein-coding,-,-,-,dual oxidase-like,20210529,-
7446,118439624,LOC118439624,-,-,-,Un,-,CBP80/20-dependent translation initiation factor-like,protein-coding,-,-,-,CBP80/20-dependent translation initiation factor-like,20210529,-
7446,118439625,LOC118439625,-,-,-,Un,-,tyrosine-protein kinase transmembrane receptor Ror2-like,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor Ror2-like,20210529,-
7446,118439626,LOC118439626,-,-,-,Un,-,dual oxidase maturation factor 1-like,protein-coding,-,-,-,dual oxidase maturation factor 1-like,20210529,-
7446,118439627,LOC118439627,-,-,-,Un,-,LHFPL tetraspan subfamily member 6 protein-like,protein-coding,-,-,-,LHFPL tetraspan subfamily member 6 protein-like,20210529,-
7446,118439628,LOC118439628,-,-,-,Un,-,S-adenosylmethionine mitochondrial carrier protein-like,protein-coding,-,-,-,S-adenosylmethionine mitochondrial carrier protein-like,20210529,-
7446,118439629,LOC118439629,-,-,-,Un,-,geminin-like,protein-coding,-,-,-,geminin-like|uncharacterized protein LOC118439629,20210529,-
7446,118439630,LOC118439630,-,-,-,Un,-,geminin-like,protein-coding,-,-,-,geminin-like,20210529,-
7446,118439631,LOC118439631,-,-,-,Un,-,ribosomal protein S6 kinase alpha-5-like,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-5-like,20210529,-
7446,118439632,LOC118439632,-,-,-,Un,-,lamin Dm0-like,protein-coding,-,-,-,lamin Dm0-like,20210529,-
7446,118439633,LOC118439633,-,-,-,Un,-,zinc finger protein DPF3-like,protein-coding,-,-,-,zinc finger protein DPF3-like,20210529,-
7446,118439634,LOC118439634,-,-,-,Un,-,PI-PLC X domain-containing protein 1-like,protein-coding,-,-,-,PI-PLC X domain-containing protein 1-like,20210529,-
7446,118439635,LOC118439635,-,-,-,Un,-,RING finger protein 212B-like,protein-coding,-,-,-,RING finger protein 212B-like,20210529,-
7446,118439636,LOC118439636,-,-,-,Un,-,uncharacterized LOC118439636,protein-coding,-,-,-,uncharacterized protein LOC118439636,20210213,-
7446,118439637,LOC118439637,-,-,-,Un,-,iodotyrosine deiodinase 1-like,protein-coding,-,-,-,iodotyrosine deiodinase 1-like,20210529,-
7446,118439638,LOC118439638,-,-,-,Un,-,uncharacterized LOC118439638,protein-coding,-,-,-,uncharacterized protein LOC118439638,20210213,-
7446,118439639,LOC118439639,-,-,-,Un,-,uncharacterized LOC118439639,ncRNA,-,-,-,-,20210213,-
7446,118439640,LOC118439640,-,-,-,Un,-,uncharacterized LOC118439640,protein-coding,-,-,-,uncharacterized protein LOC118439640,20210529,-
7446,118439641,LOC118439641,-,-,-,Un,-,unc-112-related protein-like,protein-coding,-,-,-,unc-112-related protein-like,20210529,-
7446,118439642,LOC118439642,-,-,-,Un,-,RNA-binding protein 34-like,protein-coding,-,-,-,RNA-binding protein 34-like,20210529,-
7446,118439643,LOC118439643,-,-,-,Un,-,"putative transferase CAF17 homolog, mitochondrial",protein-coding,-,-,-,"putative transferase CAF17 homolog, mitochondrial",20210529,-
7446,118439644,LOC118439644,-,-,-,Un,-,uncharacterized LOC118439644,protein-coding,-,-,-,uncharacterized protein LOC118439644,20210529,-
7446,118439645,LOC118439645,-,-,-,Un,-,piggyBac transposable element-derived protein 1-like,pseudo,-,-,-,-,20210213,-
7446,118439646,LOC118439646,-,-,-,Un,-,40S ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25|uncharacterized protein LOC118439646,20210529,-
7446,118439647,LOC118439647,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 1-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 1-like,20210529,-
7446,118439648,LOC118439648,-,-,-,Un,-,E3 ubiquitin-protein ligase HERC2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HERC2-like,20210529,-
7446,118439649,LOC118439649,-,-,-,Un,-,protein PRRC2C-like,protein-coding,-,-,-,protein PRRC2C-like,20210529,-
7446,118439650,LOC118439650,-,-,-,Un,-,"sarcosine dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: sarcosine dehydrogenase, mitochondrial-like",20210529,-
7446,118439651,LOC118439651,-,-,-,Un,-,uncharacterized LOC118439651,ncRNA,-,-,-,-,20210213,-
7446,118439652,LOC118439652,-,-,-,Un,-,MAP7 domain-containing protein 2-like,protein-coding,-,-,-,"MAP7 domain-containing protein 1-like|MAP7 domain-containing protein 2-like|capping protein inhibiting regulator of actin dynamics-like|ensconsin-like|histone-lysine N-methyltransferase, H3 lysine-79 specific-like|inner centromere protein-like|stress response protein NST1-like",20210529,-
7446,118439653,LOC118439653,-,-,-,Un,-,"acetyl-CoA acetyltransferase, cytosolic-like",protein-coding,-,-,-,"acetyl-CoA acetyltransferase, cytosolic-like",20210529,-
7446,118439654,LOC118439654,-,-,-,Un,-,U7 snRNA-associated Sm-like protein LSm10,protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm10,20210529,-
7446,118439655,LOC118439655,-,-,-,Un,-,ATP-binding cassette sub-family G member 5-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 5-like,20210529,-
7446,118439656,LOC118439656,-,-,-,Un,-,transmembrane protein adipocyte-associated 1 homolog,protein-coding,-,-,-,transmembrane protein adipocyte-associated 1 homolog,20210529,-
7446,118439657,LOC118439657,-,-,-,Un,-,phospholipase A-2-activating protein-like,protein-coding,-,-,-,phospholipase A-2-activating protein-like,20210529,-
7446,118439658,LOC118439658,-,-,-,Un,-,ATP-binding cassette sub-family G member 5-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 5-like,20210529,-
7446,118439659,LOC118439659,-,-,-,Un,-,uncharacterized LOC118439659,ncRNA,-,-,-,-,20210213,-
7446,118439660,LOC118439660,-,-,-,Un,-,dual specificity protein phosphatase Mpk3-like,protein-coding,-,-,-,dual specificity protein phosphatase Mpk3-like,20210529,-
7446,118439661,LOC118439661,-,-,-,Un,-,ran-binding protein 3-like,protein-coding,-,-,-,ran-binding protein 3-like,20210529,-
7446,118439662,LOC118439662,-,-,-,Un,-,solute carrier family 35 member E1 homolog,protein-coding,-,-,-,solute carrier family 35 member E1 homolog,20210529,-
7446,118439663,LOC118439663,-,-,-,Un,-,putative protein kinase C delta type homolog,protein-coding,-,-,-,putative protein kinase C delta type homolog,20210529,-
7446,118439664,LOC118439664,-,-,-,Un,-,uncharacterized LOC118439664,ncRNA,-,-,-,-,20210213,-
7446,118439665,LOC118439665,-,-,-,Un,-,plexin-A4-like,protein-coding,-,-,-,plexin-A4-like,20210529,-
7446,118439666,LOC118439666,-,-,-,Un,-,interaptin-like,protein-coding,-,-,-,interaptin-like,20210529,-
7446,118439667,LOC118439667,-,-,-,Un,-,putative GTP-binding protein 6,protein-coding,-,-,-,putative GTP-binding protein 6,20210529,-
7446,118439668,LOC118439668,-,-,-,Un,-,uncharacterized LOC118439668,ncRNA,-,-,-,-,20210213,-
7446,118439669,LOC118439669,-,-,-,Un,-,uncharacterized LOC118439669,ncRNA,-,-,-,-,20210213,-
7446,118439670,LOC118439670,-,-,-,Un,-,uncharacterized LOC118439670,ncRNA,-,-,-,-,20210213,-
7446,118439671,LOC118439671,-,-,-,Un,-,putative aminopeptidase-2,protein-coding,-,-,-,putative aminopeptidase-2,20210529,-
7446,118439672,LOC118439672,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210529,-
7446,118439673,LOC118439673,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210529,-
7446,118439674,LOC118439674,-,-,-,Un,-,centrosome-associated zinc finger protein CP190-like,protein-coding,-,-,-,centrosome-associated zinc finger protein CP190-like,20210529,-
7446,118439675,LOC118439675,-,-,-,Un,-,chondroitin sulfate synthase 2-like,protein-coding,-,-,-,chondroitin sulfate synthase 2-like,20210529,-
7446,118439676,LOC118439676,-,-,-,Un,-,protein disulfide-isomerase A3-like,protein-coding,-,-,-,protein disulfide-isomerase A3-like,20210529,-
7446,118439677,LOC118439677,-,-,-,Un,-,sorting nexin-6-like,protein-coding,-,-,-,sorting nexin-32-like|sorting nexin-6-like,20210529,-
7446,118439678,LOC118439678,-,-,-,Un,-,zwei Ig domain protein zig-8-like,protein-coding,-,-,-,zwei Ig domain protein zig-8-like,20210529,-
7446,118439679,LOC118439679,-,-,-,Un,-,protein FRG1 homolog,protein-coding,-,-,-,protein FRG1 homolog,20210529,-
7446,118439680,LOC118439680,-,-,-,Un,-,ras-related protein Rab-2,protein-coding,-,-,-,ras-related protein Rab-2,20210529,-
7446,118439681,LOC118439681,-,-,-,Un,-,ras-like protein 1,protein-coding,-,-,-,ras-like protein 1,20210424,-
7446,118439682,LOC118439682,-,-,-,Un,-,"myosin heavy chain, non-muscle-like",protein-coding,-,-,-,"myosin heavy chain, non-muscle-like",20210529,-
7446,118439683,LOC118439683,-,-,-,Un,-,uncharacterized LOC118439683,protein-coding,-,-,-,uncharacterized protein LOC118439683,20210529,-
7446,118439684,LOC118439684,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D-like,20210529,-
7446,118439685,LOC118439685,-,-,-,Un,-,probable low-specificity L-threonine aldolase 2,protein-coding,-,-,-,probable low-specificity L-threonine aldolase 2,20210529,-
7446,118439686,LOC118439686,-,-,-,Un,-,calcium-activated potassium channel slowpoke-like,protein-coding,-,-,-,calcium-activated potassium channel slowpoke-like,20210529,-
7446,118439687,LOC118439687,-,-,-,Un,-,F-box only protein 21-like,protein-coding,-,-,-,F-box only protein 21-like,20210529,-
7446,118439688,LOC118439688,-,-,-,Un,-,uncharacterized LOC118439688,ncRNA,-,-,-,-,20210213,-
